thrs	post_p	finalwindow
0	0.171428571428571	0.23
0.082355146	0.148148148148148	0.17
0.089689176	0.148148148148148	0.16
0.098963073	0.131868131868132	0.16
0.113424721	0.131868131868132	0.15
0.115659216	0.129032258064516	0.15
0.127200542	0.127659574468085	0.15
0.127695348	0.127659574468085	0.15
0.128068503	0.127659574468085	0.15
0.129609166	0.127659574468085	0.15
0.129730945	0.127659574468085	0.15
0.14705261	0.106194690265487	0.15
0.148427326	0.132231404958678	0.15
0.148447444	0.132231404958678	0.15
0.155752372	0.152317880794702	0.15
0.172569069	0.137931034482759	0.13
0.178062567	0.132231404958678	0.12
0.178113806	0.132231404958678	0.12
0.178140913	0.132231404958678	0.12
0.178358463	0.132231404958678	0.12
0.181430774	0.130769230769231	0.12
0.181486006	0.130769230769231	0.12
0.181486035	0.130769230769231	0.12
0.194681585	0.153333333333333	0.11
0.205298456	0.158620689655172	0.1
0.222049977	0.109090909090909	0.08
0.222622275	0.12	0.08
0.22265244	0.12	0.08
0.222656148	0.12	0.08
0.222686318	0.12	0.08
0.222697977	0.12	0.08
0.222812147	0.126984126984127	0.08
0.223196808	0.137404580152672	0.08
0.226694446	0.135338345864662	0.08
0.226728961	0.135338345864662	0.08
0.226867021	0.135338345864662	0.08
0.226923294	0.135338345864662	0.08
0.226929675	0.135338345864662	0.08
0.226957829	0.135338345864662	0.08
0.227177477	0.136363636363636	0.08
0.227432153	0.134328358208955	0.08
0.230426372	0.087378640776699	0.07
0.237068117	0.1171875	0.07
0.241897099	0.115384615384615	0.07
0.24235868	0.115384615384615	0.07
0.242615688	0.0857142857142857	0.06
0.242875367	0.111111111111111	0.06
0.242941212	0.111111111111111	0.06
0.243116147	0.108108108108108	0.06
0.254481698	0.109090909090909	0.05
0.256228734	0.110091743119266	0.05
0.256259656	0.110091743119266	0.05
0.256650521	0.108108108108108	0.05
0.263775407	0.106194690265487	0.05
0.272151172	0.102564102564103	0.05
0.287097646	0.1	0.06
0.295749179	0.102803738317757	0.06
0.296044019	0.102803738317757	0.06
0.296834617	0.1	0.06
0.296839561	0.1	0.06
0.296839653	0.1	0.06
0.296879772	0.1	0.06
0.296919994	0.1	0.06
0.296960227	0.1	0.06
0.29723727	0.0990990990990991	0.06
0.297242165	0.0990990990990991	0.06
0.297631463	0.0990990990990991	0.06
0.29855614	0.0990990990990991	0.06
0.298682719	0.0990990990990991	0.06
0.299120783	0.0990990990990991	0.06
0.299931082	0.0990990990990991	0.06
0.300128238	0.0990990990990991	0.06
0.301159527	0.0990990990990991	0.06
0.301373268	0.0990990990990991	0.06
0.302397905	0.102803738317757	0.06
0.302406093	0.102803738317757	0.06
0.30240618	0.102803738317757	0.06
0.302452098	0.102803738317757	0.06
0.302453753	0.102803738317757	0.06
0.302531356	0.102803738317757	0.06
0.302535608	0.102803738317757	0.06
0.302757814	0.10377358490566	0.06
0.302844832	0.10377358490566	0.06
0.303037639	0.1	0.06
0.303062807	0.1	0.06
0.306464617	0.0982142857142857	0.06
0.307314933	0.0956521739130435	0.06
0.319078068	0.105769230769231	0.05
0.320217262	0.105769230769231	0.05
0.322435043	0.106796116504854	0.05
0.323097253	0.106796116504854	0.05
0.323165924	0.106796116504854	0.05
0.323537089	0.106796116504854	0.05
0.323808824	0.106796116504854	0.05
0.330254195	0.107843137254902	0.04
0.333944256	0.107843137254902	0.04
0.334029253	0.107843137254902	0.04
0.338071632	0.104761904761905	0.05
0.340262381	0.10377358490566	0.05
0.343706753	0.10377358490566	0.05
0.345554528	0.10377358490566	0.05
0.350684009	0.10377358490566	0.06
0.356206548	0.1	0.06
0.356437896	0.0982142857142857	0.06
0.357086112	0.0932203389830508	0.07
0.362945858	0.094017094017094	0.07
0.363936107	0.094017094017094	0.07
0.366130409	0.0956521739130435	0.07
0.367161303	0.0986547085201794	0.08
0.367663989	0.0977777777777778	0.08
0.382008897	0.0654761904761905	0.07
0.386863037	0.0675675675675676	0.06
0.387745392	0.0714285714285714	0.06
0.389222512	0.0705128205128205	0.06
0.411578949	0.088	0.04
0.412388288	0.0873015873015873	0.04
0.416416237	0.0720720720720721	0.03
0.418471182	0.0916666666666667	0.03
0.419019267	0.0916666666666667	0.03
0.438307149	0.101851851851852	0.01
0.440316292	0.1	0.01
0.441750067	0.0990990990990991	0.01
0.444236336	0.0728476821192053	0.01
0.444499874	0.0691823899371069	0.01
0.444770984	0.0679012345679012	0.01
0.445049535	0.0679012345679012	0.01
0.445117302	0.0679012345679012	0.01
0.445185067	0.0674846625766871	0.01
0.445185068	0.0674846625766871	0.01
0.445245414	0.0674846625766871	0.01
0.445252832	0.0674846625766871	0.01
0.445252833	0.0674846625766871	0.01
0.445252835	0.0674846625766871	0.01
0.445305777	0.0674846625766871	0.01
0.44531318	0.0674846625766871	0.01
0.445313188	0.0674846625766871	0.01
0.44531319	0.0674846625766871	0.01
0.445373562	0.0674846625766871	0.01
0.445433949	0.0674846625766871	0.01
0.445494353	0.0674846625766871	0.01
0.445540001	0.0674846625766871	0.01
0.445554774	0.0670731707317073	0.01
0.445578303	0.0670731707317073	0.01
0.445615211	0.0670731707317073	0.01
0.445691925	0.0662650602409639	0.01
0.445736134	0.0662650602409639	0.01
0.445917642	0.0769230769230769	0.01
0.445970843	0.0769230769230769	0.01
0.445978177	0.0769230769230769	0.01
0.446038729	0.0769230769230769	0.01
0.446341735	0.0764705882352941	0.01
0.446394864	0.0764705882352941	0.01
0.446395102	0.0764705882352941	0.01
0.446455777	0.0764705882352941	0.01
0.446465528	0.0760233918128655	0.01
0.446633323	0.0760233918128655	0.01
0.446888185	0.0760233918128655	0.01
0.446967543	0.0760233918128655	0.01
0.447158639	0.0760233918128655	0.01
0.447533088	0.0760233918128655	0.01
0.449051315	0.0751445086705202	0.01
0.451750007	0.0755813953488372	0.01
0.452986292	0.064327485380117	0.01
0.453102774	0.064327485380117	0.01
0.453117722	0.064327485380117	0.01
0.453607731	0.063953488372093	0.01
0.45367678	0.063953488372093	0.01
0.453739439	0.063953488372093	0.01
0.453782962	0.063953488372093	0.01
0.453789353	0.063953488372093	0.01
0.453802119	0.063953488372093	0.01
0.453864805	0.063953488372093	0.01
0.453864814	0.063953488372093	0.01
0.453952078	0.063953488372093	0.01
0.453977538	0.063953488372093	0.01
0.453990257	0.063953488372093	0.01
0.454115767	0.063953488372093	0.01
0.454131662	0.063953488372093	0.01
0.454159539	0.063953488372093	0.01
0.454172215	0.063953488372093	0.01
0.454228692	0.063953488372093	0.01
0.454266222	0.064327485380117	0.01
0.454291524	0.064327485380117	0.01
0.454297847	0.064327485380117	0.01
0.454379121	0.064327485380117	0.01
0.454423548	0.064327485380117	0.01
0.454543029	0.0647058823529412	0.01
0.454618511	0.0647058823529412	0.01
0.455180191	0.0658682634730539	0.01
0.455550168	0.0471698113207547	0.01
0.455665947	0.0490196078431373	0.01
0.455755613	0.0702702702702703	0.02
0.455804735	0.0702702702702703	0.02
0.456159276	0.0702702702702703	0.02
0.456455968	0.0702702702702703	0.02
0.45760535	0.0691489361702128	0.02
0.457901934	0.0691489361702128	0.02
0.458022431	0.0691489361702128	0.02
0.459124851	0.0698924731182796	0.02
0.462114195	0.0604395604395604	0.02
0.46331093	0.0604395604395604	0.02
0.46499053	0.0601092896174863	0.02
0.472596627	0.0578947368421053	0.03
0.473676694	0.0578947368421053	0.03
0.47699163	0.0610328638497653	0.04
0.477096915	0.0610328638497653	0.04
0.479936634	0.0607476635514019	0.04
0.483511101	0.0523809523809524	0.04
0.483671852	0.0523809523809524	0.04
0.484225862	0.0523809523809524	0.04
0.484458594	0.0526315789473684	0.04
0.48628356	0.0396825396825397	0.04
0.490830832	0.0186915887850467	0.04
0.499369323	0.0252100840336134	0.05
0.508934563	0.0234375	0.06
0.511690912	0.0238095238095238	0.06
0.514553924	0.052863436123348	0.07
0.514645345	0.052863436123348	0.07
0.51473946	0.052863436123348	0.07
0.514742139	0.052863436123348	0.07
0.514971335	0.0530973451327434	0.07
0.51502476	0.0530973451327434	0.07
0.515124567	0.0540540540540541	0.07
0.516063638	0.0413793103448276	0.07
0.51682809	0.0291970802919708	0.07
0.518492841	0.0229007633587786	0.07
0.520735072	0.0232558139534884	0.07
0.534308248	0.041958041958042	0.08
0.534453117	0.0428571428571429	0.08
0.534888196	0.0437956204379562	0.08
0.536755919	0.0347826086956522	0.07
0.539174229	0.0338983050847458	0.07
0.543234343	0.0341880341880342	0.07
0.544416783	0.0350877192982456	0.07
0.546060858	0.0350877192982456	0.07
0.55657045	0.0388349514563107	0.06
0.556807604	0.0388349514563107	0.06
0.566766402	0.0380952380952381	0.06
0.568776608	0.0380952380952381	0.06
0.586308239	0.04	0.06
0.591193432	0.0377358490566038	0.06
0.591819223	0.0377358490566038	0.06
0.593573546	0.0377358490566038	0.06
0.593673806	0.0377358490566038	0.06
0.593673808	0.0377358490566038	0.06
0.593754278	0.0377358490566038	0.06
0.593824895	0.0377358490566038	0.06
0.593834769	0.0377358490566038	0.06
0.593915284	0.0377358490566038	0.06
0.594152812	0.0377358490566038	0.06
0.595887104	0.029126213592233	0.06
0.602148457	0.03	0.06
0.604317115	0.0353982300884956	0.07
0.604905308	0.036036036036036	0.07
0.60490531	0.036036036036036	0.07
0.604905312	0.036036036036036	0.07
0.604988853	0.036036036036036	0.07
0.60631275	0.036036036036036	0.07
0.606404306	0.036036036036036	0.07
0.606824709	0.0363636363636364	0.07
0.607971158	0.0363636363636364	0.07
0.608524688	0.0363636363636364	0.07
0.61827716	0.036036036036036	0.07
0.624510489	0.037037037037037	0.06
0.636066531	0.0384615384615385	0.05
0.63624959	0.0384615384615385	0.05
0.636422142	0.0396039603960396	0.05
0.637031954	0.0396039603960396	0.05
0.637260654	0.0396039603960396	0.05
0.638075882	0.0396039603960396	0.05
0.641599528	0.0388349514563107	0.05
0.64559646	0.0357142857142857	0.06
0.64801212	0.036697247706422	0.06
0.648110758	0.036697247706422	0.06
0.648827538	0.036697247706422	0.06
0.659386285	0.0333333333333333	0.07
0.667879263	0.0330578512396694	0.08
0.667969788	0.0330578512396694	0.08
0.669490645	0.0330578512396694	0.08
0.671132308	0.0330578512396694	0.08
0.678915807	0.0289855072463768	0.09
0.680410924	0.0289855072463768	0.09
0.680589305	0.0289855072463768	0.09
0.68060848	0.0289855072463768	0.09
0.680702493	0.0289855072463768	0.09
0.680786967	0.0289855072463768	0.09
0.689921535	0.0373831775700935	0.09
0.690723937	0.036697247706422	0.09
0.692614054	0.037037037037037	0.09
0.696262833	0.0357142857142857	0.1
0.697379755	0.0353982300884956	0.1
0.712354258	0.0338983050847458	0.11
0.713541741	0.0338983050847458	0.11
0.71365913	0.0338983050847458	0.11
0.714295462	0.0338983050847458	0.11
0.715653707	0.03	0.11
0.717816093	0.0333333333333333	0.12
0.719314887	0.0333333333333333	0.12
0.725609694	0.0297029702970297	0.12
0.744518666	0.0285714285714286	0.13
0.75180067	0.0294117647058824	0.12
0.762884543	0.0970873786407767	0.13
