thrs	post_p	finalwindow
0	0.0825259289484141	0.21
0.082355146	0.0678998326887737	0.16
0.093809574	0.0621851880506854	0.16
0.098963073	0.0586588339887419	0.16
0.103967892	0.0567286759886889	0.16
0.115659216	0.0567286759886889	0.15
0.123778241	0.0567286759886889	0.16
0.127200542	0.0567286759886889	0.16
0.129609166	0.0567286759886889	0.16
0.129730945	0.0567286759886889	0.16
0.130460633	0.0567286759886889	0.16
0.148427326	0.0516318652761127	0.15
0.148447444	0.0597232391161485	0.15
0.161204767	0.0569070107107442	0.14
0.172569069	0.0598466435199175	0.13
0.178062567	0.0516318652761127	0.12
0.178140913	0.0516318652761127	0.12
0.178189211	0.0516318652761127	0.12
0.181486006	0.0569070107107442	0.12
0.181824923	0.0569070107107442	0.12
0.186084933	0.0702039566223513	0.12
0.191788381	0.0569070107107442	0.11
0.194681585	0.0711699942731896	0.11
0.205298456	0.0758678855086197	0.1
0.206482242	0.0758678855086197	0.1
0.222049977	0.0681554774854229	0.08
0.222622275	0.0705631317356513	0.08
0.222656148	0.0705631317356513	0.08
0.222686318	0.0705631317356513	0.08
0.222697977	0.0699665310612214	0.08
0.222812147	0.0699665310612214	0.08
0.223196808	0.0838640699867745	0.08
0.226867021	0.0818727452881732	0.08
0.226923294	0.0818727452881732	0.08
0.226929675	0.0818727452881732	0.08
0.227081991	0.0818727452881732	0.08
0.227177477	0.0818727452881732	0.08
0.230426372	0.0582811236897365	0.08
0.237068117	0.0602199356603887	0.07
0.241897099	0.0587540277667209	0.07
0.24235868	0.0587540277667209	0.07
0.242615688	0.0592346690917136	0.07
0.242875367	0.0592346690917136	0.07
0.243116147	0.0592346690917136	0.07
0.249436037	0.059559489397521	0.06
0.254481698	0.0601365799686599	0.06
0.256228734	0.0607249631807875	0.06
0.256259656	0.0607249631807875	0.06
0.259750174	0.0619369598525792	0.05
0.263775407	0.0619369598525792	0.05
0.295749179	0.0491772276118425	0.06
0.296834617	0.0465231134681666	0.06
0.296839561	0.0465231134681666	0.06
0.296919994	0.0465231134681666	0.06
0.296960227	0.0465231134681666	0.06
0.297207868	0.0465231134681666	0.06
0.29723727	0.0465231134681666	0.06
0.297242165	0.0465231134681666	0.06
0.297345093	0.0465231134681666	0.06
0.297631463	0.0465231134681666	0.06
0.298033592	0.0465231134681666	0.06
0.298062423	0.0465231134681666	0.06
0.298432807	0.0465231134681666	0.06
0.298682719	0.0465231134681666	0.06
0.29926506	0.0465231134681666	0.06
0.300638986	0.0465231134681666	0.06
0.302397905	0.0478133664815855	0.06
0.302406093	0.0478133664815855	0.06
0.302452098	0.0478133664815855	0.06
0.302453753	0.0478133664815855	0.06
0.302493847	0.0478133664815855	0.06
0.302531356	0.0478133664815855	0.06
0.302535608	0.0478133664815855	0.06
0.302694303	0.0487140433939022	0.06
0.302844832	0.0487140433939022	0.06
0.303062807	0.0491772276118425	0.06
0.303998368	0.0482595029245466	0.06
0.304168238	0.0482595029245466	0.06
0.305094409	0.0482595029245466	0.06
0.307314933	0.0473754031261076	0.06
0.308759935	0.0473754031261076	0.06
0.319078068	0.0506211807546432	0.06
0.320217262	0.0516318652761127	0.06
0.320290117	0.0516318652761127	0.06
0.322435043	0.0601365799686599	0.06
0.323165924	0.0601365799686599	0.06
0.323808824	0.0607249631807875	0.06
0.324596864	0.0607249631807875	0.06
0.327195424	0.0601365799686599	0.06
0.328591896	0.059559489397521	0.06
0.330254195	0.0573577918051824	0.06
0.340262381	0.0573577918051824	0.05
0.343625259	0.0573577918051824	0.05
0.343706753	0.0573577918051824	0.05
0.345554528	0.0548244655657698	0.05
0.350684009	0.0548244655657698	0.06
0.351815198	0.054344418696749	0.06
0.356206548	0.0520649949440027	0.06
0.356351443	0.0520649949440027	0.06
0.356437896	0.0516318652761127	0.06
0.356490553	0.0516318652761127	0.06
0.357086112	0.0601365799686599	0.06
0.360733393	0.0491772276118424	0.07
0.363936107	0.0491772276118424	0.07
0.366130409	0.0495699966253305	0.07
0.381649088	0.106962872462794	0.07
0.382008897	0.106462478012506	0.07
0.386909127	0.115716948009113	0.06
0.387745392	0.109864461198627	0.06
0.389299853	0.10931160808974	0.06
0.389825341	0.113356441576922	0.06
0.395214438	0.12047490221715	0.06
0.411578949	0.131728943471486	0.04
0.412388288	0.130970822309744	0.04
0.415094538	0.135127386465781	0.04
0.415772448	0.0805969138527614	0.03
0.416416237	0.119964771544676	0.03
0.418471182	0.126388297508442	0.03
0.419019267	0.124862682119573	0.03
0.428769674	0.133741761210157	0.02
0.438815006	0.143980309112503	0.01
0.440316292	0.149068731190334	0.01
0.441698853	0.149068731190334	0.01
0.441750067	0.148052741615546	0.01
0.444499874	0.145518166094711	0.01
0.444770984	0.144017430990479	0.01
0.445049535	0.144017430990479	0.01
0.445117302	0.148558999344345	0.01
0.445156208	0.148558999344345	0.01
0.445185067	0.147800904464855	0.01
0.445185068	0.147800904464855	0.01
0.445252832	0.147800904464855	0.01
0.445252833	0.147800904464855	0.01
0.445252835	0.147800904464855	0.01
0.445305777	0.147800904464855	0.01
0.44531318	0.147800904464855	0.01
0.445313187	0.147800904464855	0.01
0.445313188	0.147800904464855	0.01
0.44531319	0.147800904464855	0.01
0.445373562	0.147800904464855	0.01
0.445419149	0.147800904464855	0.01
0.445433949	0.147800904464855	0.01
0.445494353	0.147800904464855	0.01
0.445540001	0.147800904464855	0.01
0.445554774	0.147800904464855	0.01
0.445653547	0.147800904464855	0.01
0.445675664	0.147050507402541	0.01
0.445691925	0.155916430063209	0.01
0.445736134	0.155916430063209	0.01
0.445849774	0.162979070650093	0.01
0.445857123	0.162979070650093	0.01
0.445917642	0.162979070650093	0.01
0.445970843	0.162979070650093	0.01
0.445978177	0.162979070650093	0.01
0.446038729	0.162979070650093	0.01
0.446188208	0.159831256373645	0.01
0.446341735	0.159831256373645	0.01
0.446351359	0.159831256373645	0.01
0.446455777	0.159831256373645	0.01
0.446465528	0.159063210753325	0.01
0.44656991	0.159063210753325	0.01
0.446772341	0.159063210753325	0.01
0.446888185	0.158302511292889	0.01
0.446967543	0.158302511292889	0.01
0.447158639	0.158302511292889	0.01
0.447533088	0.158302511292889	0.01
0.447542535	0.158302511292889	0.01
0.447649603	0.157549053097772	0.01
0.447876705	0.157549053097772	0.01
0.448791313	0.154605603669351	0.01
0.449552291	0.154605603669351	0.01
0.449715173	0.154605603669351	0.01
0.451750007	0.151770120587037	0.01
0.452986292	0.142985202213315	0.01
0.453312195	0.142985202213315	0.01
0.453607731	0.142985202213315	0.01
0.453670383	0.142985202213315	0.01
0.45367678	0.142985202213315	0.01
0.453739439	0.142985202213315	0.01
0.453782962	0.142985202213315	0.01
0.453802119	0.142985202213315	0.01
0.453864814	0.142985202213315	0.01
0.453952078	0.142985202213315	0.01
0.453977538	0.142985202213315	0.01
0.453990257	0.142985202213315	0.01
0.454053004	0.142985202213315	0.01
0.454131662	0.142985202213315	0.01
0.454159539	0.142985202213315	0.01
0.454228692	0.142985202213315	0.01
0.454266222	0.142985202213315	0.01
0.454291524	0.142985202213315	0.01
0.454297847	0.142985202213315	0.01
0.454543029	0.143647071384472	0.01
0.454637485	0.143647071384472	0.01
0.455078808	0.144989363995015	0.01
0.455180191	0.14635697900819	0.01
0.455665947	0.176744503629371	0.01
0.455678249	0.179533215064905	0.01
0.455755613	0.190027226538534	0.01
0.455804735	0.190027226538534	0.01
0.456133439	0.182565377582837	0.01
0.456159276	0.182565377582837	0.01
0.456455968	0.14511649119115	0.02
0.456880284	0.14511649119115	0.02
0.45760535	0.144483074791452	0.02
0.457901934	0.144483074791452	0.02
0.458022431	0.144483074791452	0.02
0.458664131	0.143232687157712	0.02
0.459124851	0.143855163936724	0.02
0.460382332	0.142615574216847	0.02
0.462114195	0.135493588634906	0.02
0.464728436	0.131475263103481	0.02
0.472596627	0.109012390613949	0.02
0.474072423	0.126131444580615	0.03
0.477096915	0.10140240918584	0.03
0.478419311	0.111414048766262	0.03
0.479936634	0.10308665315253	0.03
0.483511101	0.0778667512155474	0.03
0.483988273	0.117089164394784	0.04
0.484458594	0.117089164394784	0.04
0.484927676	0.117979466526193	0.04
0.485802156	0.1372919180805	0.04
0.485999254	0.12626650005675	0.04
0.486776039	0.0950698687443407	0.04
0.489107131	0.0981938014260464	0.04
0.489424331	0.0981938014260464	0.04
0.490830832	0.091483261124099	0.04
0.50407637	0.0801286688605627	0.05
0.508934563	0.10590099434581	0.06
0.511690912	0.100232683883778	0.06
0.514742139	0.117654158114577	0.07
0.514839037	0.118061074905716	0.07
0.514971335	0.118061074905716	0.07
0.51502476	0.118061074905716	0.07
0.516063638	0.12659922929784	0.07
0.51682809	0.0981938014260464	0.07
0.518492841	0.0997723153279557	0.07
0.518564452	0.0997723153279557	0.07
0.534226929	0.0701359564817515	0.06
0.534308248	0.0688030914643433	0.06
0.534453117	0.0688030914643433	0.06
0.536755919	0.0757290291042655	0.06
0.539174229	0.0757290291042655	0.06
0.544416783	0.0817110617691609	0.06
0.546060858	0.110422934941184	0.06
0.55657045	0.116649033217899	0.05
0.556645891	0.116649033217899	0.05
0.556807604	0.116649033217899	0.05
0.559788571	0.116649033217899	0.05
0.566766402	0.113450627220952	0.06
0.574371638	0.114497094512968	0.06
0.57444178	0.114497094512968	0.06
0.583655412	0.114497094512968	0.06
0.586308239	0.111414048766262	0.06
0.591193432	0.105720603722402	0.06
0.593402747	0.105720603722402	0.06
0.593573546	0.105720603722402	0.06
0.593673806	0.105720603722402	0.06
0.593673808	0.105720603722402	0.06
0.593754277	0.105720603722402	0.06
0.593754278	0.105720603722402	0.06
0.59375428	0.105720603722402	0.06
0.593824895	0.105720603722402	0.06
0.593915284	0.105720603722402	0.06
0.594152812	0.105720603722402	0.06
0.594237558	0.106628755139277	0.06
0.595015574	0.0843962519646336	0.06
0.595196772	0.0843962519646336	0.06
0.595887104	0.0843962519646336	0.06
0.596894832	0.0851683356011719	0.06
0.597117526	0.0843962519646336	0.06
0.602674298	0.0909955268509021	0.05
0.604317115	0.0909955268509021	0.05
0.604813246	0.0909955268509021	0.05
0.604905308	0.0909955268509021	0.05
0.60490531	0.0909955268509021	0.05
0.604905312	0.0909955268509021	0.05
0.604988853	0.0909955268509021	0.05
0.605716504	0.0909955268509021	0.05
0.605724938	0.0909955268509021	0.05
0.606824709	0.0901147237648926	0.06
0.607971158	0.0928098180280998	0.05
0.630942519	0.0963642874937718	0.05
0.635412418	0.0991348585835772	0.05
0.636066531	0.0991348585835772	0.05
0.63624959	0.0991348585835772	0.05
0.636422142	0.100094127845669	0.05
0.637031954	0.100094127845669	0.05
0.637260654	0.100094127845669	0.05
0.637881775	0.100094127845669	0.05
0.638075882	0.100094127845669	0.05
0.64559646	0.0963642874937718	0.06
0.646569798	0.0972704426041678	0.06
0.64801212	0.0972704426041678	0.06
0.648110758	0.0972704426041678	0.06
0.65703705	0.100580758032655	0.07
0.667472678	0.0966644574452411	0.08
0.667879263	0.0966644574452411	0.08
0.667969788	0.0966644574452411	0.08
0.669490645	0.0966644574452411	0.08
0.671132308	0.0959175117767809	0.08
0.680589305	0.0923494962899444	0.09
0.68060848	0.0923494962899444	0.09
0.692614054	0.0978365963691514	0.1
0.696262833	0.0825259289484141	0.1
0.712401774	0.0825259289484141	0.11
0.713541741	0.0950698687443407	0.12
0.71365913	0.0957467761089625	0.12
0.714295462	0.0859546761960448	0.12
0.715679053	0.0778667512155474	0.12
0.717816093	0.0817110617691609	0.12
