thrs	post_p	finalwindow
0	0.23305452223589	0.19
0.03256001	0.194755357878195	0.19
0.070216248	0.153900200197743	0.16
0.082355146	0.150590725326297	0.15
0.089689176	0.153900200197743	0.14
0.093809574	0.150590725326297	0.14
0.098963073	0.153900200197743	0.13
0.103967892	0.150590725326297	0.13
0.113424721	0.141464550546185	0.13
0.115659216	0.141464550546185	0.13
0.123778241	0.138663433529063	0.13
0.127200542	0.135971091616595	0.13
0.127695348	0.135971091616595	0.13
0.129609166	0.138663433529063	0.12
0.129730945	0.138663433529063	0.12
0.130460633	0.138663433529063	0.12
0.148427326	0.137304065570431	0.11
0.148782099	0.137304065570431	0.11
0.155752372	0.1333813094326	0.11
0.161204767	0.134663750344583	0.1
0.172569069	0.138663433529063	0.09
0.178062567	0.137304065570431	0.09
0.178140913	0.137304065570431	0.09
0.178189211	0.137304065570431	0.09
0.178358463	0.137304065570431	0.09
0.181430774	0.138663433529063	0.09
0.181486006	0.138663433529063	0.09
0.181486035	0.138663433529063	0.09
0.181824923	0.138663433529063	0.09
0.186084933	0.137304065570431	0.1
0.191788381	0.138663433529063	0.1
0.205298456	0.138272303836372	0.1
0.206482242	0.13743237980779	0.1
0.222049977	0.115950291774578	0.08
0.222622275	0.105415484250862	0.08
0.222656148	0.105415484250862	0.08
0.222697977	0.1039623112221	0.08
0.222716495	0.1039623112221	0.08
0.222812147	0.1039623112221	0.08
0.222924291	0.110567132407231	0.08
0.223196808	0.110567132407231	0.08
0.226694446	0.109074601095934	0.08
0.226728961	0.109074601095934	0.08
0.226867021	0.109074601095934	0.08
0.226929675	0.109074601095934	0.08
0.226957829	0.109074601095934	0.08
0.227177477	0.0521038316258111	0.07
0.227432153	0.0779157713552035	0.07
0.230426372	0.107801304801655	0.07
0.237068117	0.0986284471988271	0.07
0.241897099	0.0908778377761583	0.06
0.242615688	0.0810077617940126	0.06
0.243116147	0.0877525233203036	0.06
0.249436037	0.0863459364867047	0.06
0.256228734	0.0930582849204817	0.05
0.256259656	0.0930582849204817	0.05
0.259750174	0.092261373602287	0.05
0.263775407	0.092261373602287	0.05
0.296834617	0.076532065269505	0.06
0.296839561	0.076532065269505	0.06
0.296839653	0.076532065269505	0.06
0.296874128	0.076532065269505	0.06
0.296879772	0.076532065269505	0.06
0.29691506	0.076532065269505	0.06
0.296919994	0.076532065269505	0.06
0.297156652	0.076532065269505	0.06
0.297161557	0.076532065269505	0.06
0.297207868	0.076532065269505	0.06
0.29723727	0.076532065269505	0.06
0.297345093	0.076532065269505	0.06
0.29736316	0.076532065269505	0.06
0.297631463	0.076532065269505	0.06
0.298062423	0.0751966480904522	0.06
0.298432807	0.0751966480904522	0.06
0.299120783	0.0751966480904522	0.06
0.299931082	0.0751966480904522	0.06
0.300128238	0.0751966480904522	0.06
0.300638986	0.0751966480904522	0.06
0.301159527	0.0739070353726721	0.06
0.301373268	0.0739070353726721	0.06
0.302443572	0.0745462647366709	0.06
0.302452098	0.0745462647366709	0.06
0.302453753	0.0745462647366709	0.06
0.302535608	0.0745462647366709	0.06
0.302694303	0.0751966480904522	0.06
0.302844832	0.0751966480904522	0.06
0.303998368	0.0739070353726721	0.06
0.306464617	0.0720534738393504	0.06
0.308759935	0.0816043027552101	0.05
0.319078068	0.0839899525819012	0.04
0.320217262	0.0839899525819012	0.04
0.322066605	0.0823843172134501	0.04
0.322591403	0.0823843172134501	0.04
0.323097253	0.0800877614051795	0.04
0.323165924	0.0800877614051795	0.04
0.323537089	0.0800877614051795	0.04
0.323808824	0.0800877614051795	0.04
0.327195424	0.0758584799444464	0.04
0.328591896	0.0751966480904522	0.04
0.333944256	0.0751966480904522	0.04
0.334029253	0.0751966480904522	0.04
0.340262381	0.0702906109144906	0.05
0.343625259	0.0702906109144906	0.05
0.345554528	0.0697220038826002	0.05
0.350684009	0.0697220038826002	0.06
0.356200611	0.0670115946651344	0.06
0.356206548	0.0670115946651344	0.06
0.356437896	0.066494605531979	0.06
0.356490553	0.066494605531979	0.06
0.357086112	0.0816043027552101	0.06
0.357959666	0.0649904177899383	0.07
0.360733393	0.0649904177899383	0.07
0.362945858	0.0649904177899383	0.07
0.363936107	0.0649904177899383	0.07
0.366130409	0.0649904177899383	0.07
0.367161303	0.0816043027552101	0.07
0.367663989	0.100525613511088	0.08
0.382008897	0.0892056960184879	0.07
0.386863037	0.0999114329652372	0.06
0.386909127	0.0999114329652372	0.06
0.387745392	0.0977778873053023	0.06
0.389222512	0.0952357627182101	0.06
0.389299853	0.0952357627182101	0.06
0.395214438	0.0892056960184879	0.06
0.411578949	0.114245455038333	0.04
0.415094538	0.101856150837841	0.04
0.415772448	0.0856594182797792	0.03
0.416416237	0.113678181988422	0.03
0.418471182	0.123488908133999	0.03
0.419019267	0.121040598281088	0.03
0.423143546	0.11946162210227	0.03
0.438307149	0.134359785917784	0.01
0.441698853	0.128695189410367	0.01
0.441750067	0.128695189410367	0.01
0.444770984	0.111328820964742	0.01
0.445049535	0.111328820964742	0.01
0.445117302	0.111328820964742	0.01
0.445156208	0.111328820964742	0.01
0.445185067	0.111328820964742	0.01
0.445185068	0.111328820964742	0.01
0.44525283	0.111328820964742	0.01
0.445252832	0.111328820964742	0.01
0.445252833	0.111328820964742	0.01
0.445252835	0.111328820964742	0.01
0.445305777	0.111328820964742	0.01
0.445313187	0.111328820964742	0.01
0.445313188	0.111328820964742	0.01
0.44531319	0.111328820964742	0.01
0.445373562	0.111328820964742	0.01
0.445419149	0.111328820964742	0.01
0.445433949	0.111328820964742	0.01
0.445479567	0.110756575751029	0.01
0.445494353	0.110756575751029	0.01
0.445540001	0.110756575751029	0.01
0.445554774	0.110756575751029	0.01
0.445615211	0.110756575751029	0.01
0.445653547	0.110756575751029	0.01
0.445736134	0.110190183289141	0.01
0.445849774	0.11506573672261	0.01
0.445917642	0.11506573672261	0.01
0.445978177	0.11506573672261	0.01
0.446038729	0.11506573672261	0.01
0.446188208	0.113907112507792	0.01
0.446319857	0.113907112507792	0.01
0.446341735	0.113907112507792	0.01
0.446351359	0.113907112507792	0.01
0.446465528	0.113907112507792	0.01
0.44656991	0.113907112507792	0.01
0.446633323	0.113907112507792	0.01
0.446772341	0.113907112507792	0.01
0.446967543	0.112771588614806	0.01
0.447158639	0.112771588614806	0.01
0.447533088	0.112771588614806	0.01
0.447542535	0.112771588614806	0.01
0.447876705	0.112212274468656	0.01
0.448701687	0.111658481011152	0.01
0.448791313	0.111658481011152	0.01
0.449051315	0.111658481011152	0.01
0.449715173	0.111658481011152	0.01
0.453117722	0.107981381151878	0.01
0.453312195	0.107981381151878	0.01
0.453607731	0.107981381151878	0.01
0.453670383	0.107981381151878	0.01
0.45367678	0.107981381151878	0.01
0.453739439	0.107981381151878	0.01
0.453782962	0.107981381151878	0.01
0.453789353	0.107981381151878	0.01
0.453802119	0.107981381151878	0.01
0.453864805	0.107981381151878	0.01
0.453864814	0.107981381151878	0.01
0.453977538	0.107981381151878	0.01
0.453990257	0.107981381151878	0.01
0.454053004	0.107981381151878	0.01
0.454131662	0.107981381151878	0.01
0.454228692	0.107981381151878	0.01
0.454278877	0.107981381151878	0.01
0.454297847	0.107981381151878	0.01
0.454379121	0.107981381151878	0.01
0.454423548	0.107981381151878	0.01
0.454543029	0.107981381151878	0.01
0.454618511	0.107981381151878	0.01
0.454637485	0.107981381151878	0.01
0.455439212	0.104092760223903	0.01
0.455665947	0.117510623326386	0.01
0.455755613	0.108969532130694	0.02
0.456159276	0.108969532130694	0.02
0.456880284	0.108969532130694	0.02
0.45760535	0.107417442177813	0.02
0.457901934	0.107417442177813	0.02
0.458664131	0.106909857740163	0.02
0.46499053	0.0999659652212301	0.02
0.474072423	0.0942798032990735	0.03
0.47699163	0.0429618499436419	0.03
0.477096915	0.0429618499436419	0.03
0.478409458	0.0944175099749294	0.04
0.478419311	0.0944175099749294	0.04
0.478888149	0.0928672980122413	0.04
0.479732593	0.0928672980122413	0.04
0.483511101	0.0895765405772522	0.04
0.483671852	0.0895765405772522	0.04
0.483988273	0.0895765405772522	0.04
0.484225862	0.0895765405772522	0.04
0.484458594	0.0895765405772522	0.04
0.485802156	0.0872357661285698	0.04
0.485999254	0.0830191478134937	0.04
0.486776039	0.0377001175426159	0.04
0.489107131	0.0417142824527206	0.04
0.490830832	0.0417142824527206	0.04
0.499369323	0.0569714507652987	0.05
0.508934563	0.0536609229499651	0.06
0.514553924	0.0923332556457267	0.07
0.514645345	0.0923332556457267	0.07
0.51473946	0.0923332556457267	0.07
0.514742139	0.0923332556457267	0.07
0.51502476	0.0930582849204817	0.07
0.518492841	0.051522427911494	0.07
0.518564452	0.051522427911494	0.07
0.529143364	0.0506345570557954	0.07
0.534308248	0.0501630416277327	0.07
0.534453117	0.049700226801696	0.07
0.536755919	0.0531316538940885	0.06
0.539174229	0.0577715609717505	0.07
0.543234343	0.0577715609717505	0.07
0.544416783	0.0582175301797615	0.07
0.55657045	0.0707854219778226	0.06
0.556645891	0.0707854219778226	0.06
0.55802857	0.0742709603135317	0.05
0.562444529	0.0728363491736427	0.05
0.572491616	0.0721396279154413	0.06
0.586308239	0.0714561094382139	0.06
0.591193432	0.0694811215526895	0.06
0.591819223	0.0694811215526895	0.06
0.593402747	0.0694811215526895	0.06
0.593573546	0.0694811215526895	0.06
0.593673806	0.0694811215526895	0.06
0.593673808	0.0694811215526895	0.06
0.593754277	0.0694811215526895	0.06
0.593754278	0.0694811215526895	0.06
0.593824895	0.0694811215526895	0.06
0.593834769	0.0694811215526895	0.06
0.594036974	0.0694811215526895	0.06
0.594152812	0.0694811215526895	0.06
0.594237558	0.0694811215526895	0.06
0.594318181	0.0506345570557954	0.06
0.595196772	0.0511150207620016	0.06
0.595887104	0.0511150207620016	0.06
0.596219211	0.0511150207620016	0.06
0.597117526	0.05160468991317	0.06
0.602674298	0.0521038316258111	0.06
0.604317115	0.0526127234520142	0.06
0.604813246	0.0483616425885864	0.07
0.604905308	0.0483616425885864	0.07
0.60490531	0.0483616425885864	0.07
0.604905312	0.0483616425885864	0.07
0.604988853	0.0483616425885864	0.07
0.605716504	0.0483616425885864	0.07
0.605724938	0.0483616425885864	0.07
0.606824709	0.048799753125439	0.07
0.608756287	0.0521038316258111	0.06
0.630942519	0.0501630416277327	0.05
0.635412418	0.0501630416277327	0.05
0.636066531	0.0501630416277327	0.05
0.63624959	0.0501630416277327	0.05
0.636422142	0.0506345570557954	0.05
0.637031954	0.0506345570557954	0.05
0.641599528	0.0506345570557954	0.05
0.64559646	0.0470932719114099	0.06
0.646569798	0.0475086046546902	0.06
0.648110758	0.0475086046546902	0.06
0.667472678	0.0480739131561946	0.08
0.667879263	0.0480739131561946	0.08
0.671132308	0.0480739131561946	0.08
0.678915807	0.0456950968801962	0.09
0.680410924	0.0456950968801962	0.09
0.680589305	0.0456950968801962	0.09
0.68060848	0.0456950968801962	0.09
0.680702493	0.0456950968801962	0.09
0.689921535	0.0630875950201816	0.09
0.692614054	0.0624778422551275	0.09
0.696262833	0.0607173115859363	0.1
0.697379755	0.0612930263718522	0.1
0.712354258	0.0601523113388495	0.11
0.712401774	0.0601523113388495	0.11
0.71365913	0.0607173115859363	0.11
0.715653707	0.0555039240829225	0.12
0.715679053	0.0555039240829225	0.12
0.725979546	0.0564737279824097	0.13
0.72717465	0.0579936882169625	0.13
0.742183791	0.052357041006205	0.14
0.744518666	0.0491709549067594	0.14
0.75180067	0.0767417354824446	0.14
0.756122282	0.0405371264141424	0.13
0.762884543	0.0828210869158606	0.13
0.763284143	0.0836638380446481	0.13
0.772093843	0.0800305577613983	0.12
0.772264397	0.082151651645805	0.12
0.778829055	0.0918120939041348	0.12
0.779184816	0.0915890909424076	0.12
0.779976345	0.0904901307560329	0.12
0.786383987	0.0892056960184879	0.11
0.793117932	0.0897180136094599	0.1
0.799403767	0.096020355179286	0.1
0.812482547	0.088083652812122	0.08
0.828284953	0.101292834821992	0.07
0.856064956	0.0922049733220778	0.04
0.864973627	0.0957156895628958	0.03
0.866065884	0.0930582849204817	0.03
0.870144812	0.0953157017599267	0.03
0.874413626	0.0969461013297809	0.02
0.875213305	0.0951121218469757	0.02
0.877564409	0.0989882261144797	0.02
0.87832845	0.097828429186613	0.02
0.880342154	0.0942398991476041	0.02
0.882218863	0.0879393769104138	0.01
0.88244613	0.0873196043597501	0.01
0.882485476	0.0873196043597501	0.01
0.883236842	0.0939950767458988	0.01
0.883671839	0.0995043297399219	0.01
0.884296127	0.0988521980451574	0.01
0.886381245	0.0948131835178663	0.01
0.887670141	0.101392322869399	0.01
0.889014569	0.100175852729856	0.01
0.889209764	0.100175852729856	0.01
0.890068113	0.0986957063990275	0.01
0.890083013	0.0986957063990275	0.01
0.890218543	0.0986957063990275	0.01
0.890218544	0.0986957063990275	0.01
0.890228158	0.0986957063990275	0.01
0.890309475	0.0972586629481252	0.01
0.890339212	0.0972586629481252	0.01
0.890354074	0.0975427140452118	0.01
0.890354075	0.0975427140452118	0.01
0.890407894	0.0975427140452118	0.01
0.890459913	0.0975427140452118	0.01
0.890474761	0.0975427140452118	0.01
0.890489605	0.0975427140452118	0.01
0.890489606	0.0975427140452118	0.01
0.890506418	0.0975427140452118	0.01
0.890580647	0.0975427140452118	0.01
0.890595481	0.0975427140452118	0.01
0.89061031	0.0975427140452118	0.01
0.890610311	0.0975427140452118	0.01
0.89068659	0.0975427140452118	0.01
0.890701414	0.0972586629481252	0.01
0.890716233	0.0972586629481252	0.01
0.890731049	0.0972586629481252	0.01
0.890822213	0.0972586629481252	0.01
0.890851819	0.0972586629481252	0.01
0.890928251	0.0972586629481252	0.01
0.890957836	0.0972586629481252	0.01
0.890972622	0.0972586629481252	0.01
0.890972623	0.0972586629481252	0.01
0.891093459	0.0969762614001296	0.01
0.89119957	0.0969762614001296	0.01
0.891214328	0.0969762614001296	0.01
0.891244043	0.0969762614001296	0.01
0.891246709	0.0969762614001296	0.01
0.891320486	0.0969762614001296	0.01
0.89133523	0.0969762614001296	0.01
0.891441435	0.0969762614001296	0.01
0.891562417	0.096695495073868	0.01
0.891577132	0.096695495073868	0.01
0.891793338	0.096695495073868	0.01
0.892012117	0.096695495073868	0.01
0.892017347	0.096695495073868	0.01
0.89216782	0.096416349807427	0.01
0.892182462	0.096416349807427	0.01
0.892215798	0.096416349807427	0.01
0.89229733	0.096416349807427	0.01
0.892546055	0.097828429186613	0.01
0.892568748	0.097828429186613	0.01
0.89273031	0.097828429186613	0.01
0.892793389	0.097828429186613	0.01
0.892924751	0.105676154060899	0.01
0.892952212	0.105069918361021	0.01
0.893016766	0.105069918361021	0.01
0.89308003	0.105069918361021	0.01
0.893142511	0.105069918361021	0.01
0.893172464	0.105069918361021	0.01
0.893320622	0.10537216425705	0.01
0.893352088	0.10537216425705	0.01
0.893395592	0.10537216425705	0.01
0.894085351	0.104769401409237	0.01
0.894232534	0.104470598608829	0.01
0.894690708	0.104173495335204	0.01
0.894913415	0.104173495335204	0.01
0.894970751	0.104173495335204	0.01
0.895081202	0.104173495335204	0.01
0.895086463	0.104173495335204	0.01
0.895300675	0.104173495335204	0.01
0.89539422	0.10387807712966	0.01
0.895524497	0.106607603138725	0.01
0.895840307	0.106008192296933	0.01
0.896329745	0.105415484250862	0.01
0.896396617	0.105711007470949	0.01
0.89693811	0.105711007470949	0.01
0.897131294	0.107502508546652	0.01
0.897197773	0.107205364079227	0.01
0.897282137	0.110071680129406	0.01
0.89799116	0.0944175099749294	0.01
0.898155973	0.0931614497617836	0.01
0.898485328	0.0921399817003639	0.01
0.898662437	0.0919383701775816	0.01
0.898920463	0.0911406704594084	0.01
0.899310528	0.0905514210288222	0.01
0.899325427	0.0905514210288222	0.01
0.899974537	0.088083652812122	0.01
0.900274359	0.0890167078821284	0.01
0.900307304	0.0890167078821284	0.01
0.900690942	0.0739070353726721	0.01
0.901007608	0.077140930015872	0.01
0.90151373	0.0743571111735073	0.01
0.902162268	0.0762136000395191	0.01
0.902291602	0.0729684853597392	0.01
0.902860993	0.064711588502703	0.01
0.902919093	0.064711588502703	0.01
0.902932441	0.0649904177899383	0.01
0.903685884	0.0534190448180511	0.01
0.904039961	0.0529417717431402	0.01
0.904220945	0.0531793374464511	0.01
0.904513058	0.0534190448180511	0.01
0.905345526	0.0529417717431402	0.01
0.905424433	0.0531793374464511	0.01
0.905541598	0.0534190448180511	0.01
0.906154318	0.0539050014635218	0.01
0.906197141	0.0536609229499651	0.01
0.906983581	0.0541513105214475	0.01
0.907060652	0.0541513105214475	0.01
0.90712089	0.0541513105214475	0.01
0.907185931	0.0546507437031933	0.01
0.907198748	0.0554174091647513	0.01
0.907199842	0.0554174091647513	0.01
0.907298438	0.0407286835699039	0.01
0.907311244	0.0407286835699039	0.01
0.907324045	0.0407286835699039	0.01
0.907336843	0.0407286835699039	0.01
0.907336844	0.0407286835699039	0.01
0.907449378	0.0407286835699039	0.01
0.90746216	0.0407286835699039	0.01
0.907536422	0.0407286835699039	0.01
0.9075492	0.0407286835699039	0.01
0.907574745	0.0407286835699039	0.01
0.907587512	0.0407286835699039	0.01
0.907712898	0.0407286835699039	0.01
0.907951053	0.0407286835699039	0.01
0.907963773	0.0407286835699039	0.01
0.908076559	0.0413143736226999	0.01
