thrs	post_p	finalwindow
0	0.0385929884688385	0.23
0.03256001	0.0379843481580454	0.2
0.070216248	0.0328099702956114	0.18
0.089689176	0.0307177253852052	0.18
0.098963073	0.0307177253852052	0.18
0.103967892	0.0307177253852052	0.19
0.115659216	0.0542357887400087	0.19
0.123778241	0.0559145827479629	0.18
0.129609166	0.0680212261639929	0.17
0.130460633	0.066764199561102	0.17
0.148427326	0.0693264952969463	0.15
0.155752372	0.0542357887400087	0.15
0.178140913	0.0706828384932951	0.12
0.181430774	0.0680212261639929	0.12
0.181486006	0.0680212261639929	0.12
0.181824923	0.0680212261639929	0.12
0.194681585	0.0563506468788733	0.11
0.205298456	0.0596045350315969	0.1
0.206482242	0.0591168750213062	0.1
0.222049977	0.0616383753344944	0.09
0.222656148	0.0673868512648566	0.08
0.222686318	0.0673868512648566	0.08
0.222716495	0.0673868512648566	0.08
0.222812147	0.0673868512648566	0.08
0.223196808	0.0649634216173692	0.08
0.226694446	0.0621687092528385	0.08
0.226867021	0.0621687092528385	0.08
0.226923294	0.0621687092528385	0.08
0.226957829	0.0621687092528385	0.08
0.226982815	0.0621687092528385	0.08
0.227432153	0.0616383753344944	0.08
0.230426372	0.0621687092528385	0.08
0.241897099	0.0523496763453983	0.07
0.24235868	0.0523496763453983	0.07
0.242615688	0.0523496763453983	0.07
0.242875367	0.0523496763453983	0.07
0.242941212	0.0523496763453983	0.07
0.249436037	0.046399535201954	0.06
0.254481698	0.046399535201954	0.06
0.256259656	0.0468508176411333	0.06
0.263775407	0.0434686079947289	0.06
0.295749179	0.0389046820866678	0.07
0.296839561	0.0389046820866678	0.07
0.296839653	0.0389046820866678	0.07
0.296879772	0.0408859578509864	0.07
0.29691506	0.0408859578509864	0.07
0.296919994	0.0408859578509864	0.07
0.296960227	0.0419542474398543	0.07
0.297161557	0.0477802400229868	0.06
0.297207868	0.0477802400229868	0.06
0.29723727	0.0477802400229868	0.06
0.297242165	0.0477802400229868	0.06
0.297345093	0.0477802400229868	0.06
0.297631463	0.0477802400229868	0.06
0.29855614	0.0468508176411333	0.06
0.298682719	0.0468508176411333	0.06
0.299931082	0.0468508176411333	0.06
0.302397905	0.0468508176411333	0.06
0.302406093	0.0468508176411333	0.06
0.30240618	0.0468508176411333	0.06
0.302452098	0.0468508176411333	0.06
0.302531356	0.0468508176411333	0.06
0.302535608	0.0468508176411333	0.06
0.303037639	0.0426980045656158	0.07
0.303062807	0.0426980045656158	0.07
0.304168238	0.0473109646541611	0.06
0.305094409	0.0473109646541611	0.06
0.306047128	0.0473109646541611	0.06
0.307314933	0.0468508176411333	0.06
0.320217262	0.0446781180644758	0.07
0.322066605	0.0477802400229868	0.06
0.322591403	0.0477802400229868	0.06
0.322777267	0.0477802400229868	0.06
0.323097253	0.0477802400229868	0.06
0.323165924	0.0477802400229868	0.06
0.323537089	0.0477802400229868	0.06
0.323808824	0.0446781180644758	0.07
0.324596864	0.0450963856764458	0.07
0.327195424	0.0450963856764458	0.07
0.328591896	0.0477802400229868	0.06
0.333944256	0.0468508176411333	0.06
0.334029253	0.0468508176411333	0.06
0.343625259	0.0468508176411333	0.05
0.345554528	0.045956863621048	0.05
0.350684009	0.044267537989709	0.06
0.356200611	0.0434686079947289	0.06
0.356206548	0.0434686079947289	0.06
0.356437896	0.0434686079947289	0.06
0.356490553	0.0434686079947289	0.06
0.357086112	0.0415920016172193	0.07
0.357959666	0.0415920016172193	0.07
0.360733393	0.0415920016172193	0.07
0.362945858	0.0415920016172193	0.07
0.363936107	0.0415920016172193	0.07
0.366130409	0.0419542474398543	0.07
0.367663989	0.0567935659846822	0.08
0.382008897	0.0518984689973023	0.07
0.387745392	0.0524637067322445	0.06
0.389222512	0.0510730859688908	0.06
0.389825341	0.0564975169762495	0.06
0.395214438	0.0655985687010605	0.06
0.398731854	0.0530413922983147	0.05
0.403209246	0.0577006260130526	0.05
0.411578949	0.0653551488917244	0.04
0.412388288	0.0645763622532304	0.04
0.415772448	0.0415920016172193	0.03
0.418471182	0.0615072026104713	0.03
0.419019267	0.0607317427043361	0.03
0.423143546	0.0657516290305982	0.03
0.438307149	0.0680212261639929	0.01
0.438815006	0.0670740804181701	0.01
0.440249622	0.0733124369636246	0.01
0.440316292	0.0733124369636246	0.01
0.441698853	0.0733124369636246	0.01
0.444236336	0.0715095520832608	0.01
0.444499874	0.0703699390101548	0.01
0.444770984	0.0689057816166275	0.01
0.445049535	0.0689057816166275	0.01
0.445117302	0.0804264963480957	0.01
0.445185067	0.0796085531509817	0.01
0.445185068	0.0796085531509817	0.01
0.445245414	0.0796085531509817	0.01
0.445252832	0.0796085531509817	0.01
0.445252833	0.0796085531509817	0.01
0.445252835	0.0796085531509817	0.01
0.445313188	0.0796085531509817	0.01
0.44531319	0.0796085531509817	0.01
0.445373562	0.0796085531509817	0.01
0.445419149	0.0796085531509817	0.01
0.445479567	0.078412364157102	0.01
0.445494353	0.078412364157102	0.01
0.445554774	0.0776346776458943	0.01
0.445578303	0.0776346776458943	0.01
0.445615211	0.0776346776458943	0.01
0.445675664	0.0776346776458943	0.01
0.445691925	0.0831102499674789	0.01
0.445736134	0.0831102499674789	0.01
0.445849774	0.0831102499674789	0.01
0.445917642	0.0831102499674789	0.01
0.445970843	0.0831102499674789	0.01
0.446038729	0.0831102499674789	0.01
0.446319857	0.0818990817641463	0.01
0.446341735	0.0818990817641463	0.01
0.446351359	0.0818990817641463	0.01
0.446394864	0.0818990817641463	0.01
0.446395102	0.0818990817641463	0.01
0.446455777	0.0818990817641463	0.01
0.446633323	0.0818990817641463	0.01
0.446772341	0.0818990817641463	0.01
0.446967543	0.0818990817641463	0.01
0.447158639	0.0818990817641463	0.01
0.447533088	0.0818990817641463	0.01
0.447542535	0.0818990817641463	0.01
0.447649603	0.0815031657255655	0.01
0.447876705	0.0815031657255655	0.01
0.447928306	0.0811110591411141	0.01
0.448701687	0.0803380565059994	0.01
0.449051315	0.0811110591411141	0.01
0.449552291	0.0811110591411141	0.01
0.449715173	0.0811110591411141	0.01
0.451750007	0.0822988630431393	0.01
0.453102774	0.0818990817641463	0.01
0.453117722	0.0818990817641463	0.01
0.453312195	0.0818990817641463	0.01
0.453607731	0.0818990817641463	0.01
0.453670383	0.0818990817641463	0.01
0.45367678	0.0818990817641463	0.01
0.453739439	0.0818990817641463	0.01
0.453789353	0.0818990817641463	0.01
0.453802119	0.0818990817641463	0.01
0.453864805	0.0818990817641463	0.01
0.453864814	0.0818990817641463	0.01
0.453927527	0.0818990817641463	0.01
0.453952078	0.0818990817641463	0.01
0.453990257	0.0818990817641463	0.01
0.454053004	0.0818990817641463	0.01
0.454172215	0.0818990817641463	0.01
0.454228692	0.0818990817641463	0.01
0.454266222	0.0827025664434285	0.01
0.454278877	0.0827025664434285	0.01
0.454379121	0.0827025664434285	0.01
0.454618511	0.0835219727671169	0.01
0.454637485	0.0835219727671169	0.01
0.455078808	0.0852104816122534	0.01
0.455180191	0.0869686700721455	0.01
0.455439212	0.0933230828368249	0.01
0.455550168	0.0947922441999391	0.01
0.455678249	0.0994910294973404	0.01
0.456133439	0.102405115615958	0.01
0.456159276	0.102405115615958	0.01
0.45760535	0.0766839967403458	0.02
0.457901934	0.0766839967403458	0.02
0.458022431	0.0766839967403458	0.02
0.462114195	0.0770343764080239	0.02
0.464728436	0.0763367899433401	0.02
0.472596627	0.0714819896478015	0.03
0.473676694	0.0714819896478015	0.03
0.474072423	0.0714819896478015	0.03
0.47699163	0.0632572342742797	0.03
0.478409458	0.0713811089092609	0.03
0.478419311	0.0713811089092609	0.03
0.478888149	0.0661529490623927	0.04
0.483511101	0.0666761873898022	0.04
0.483671852	0.0666761873898022	0.04
0.483988273	0.0666761873898022	0.04
0.484458594	0.0672077688393801	0.04
0.48628356	0.0718543379563037	0.04
0.486776039	0.0542357887400087	0.04
0.489107131	0.0632572342742797	0.04
0.489424331	0.0627082483120586	0.04
0.490830832	0.053751632829278	0.04
0.499369323	0.0766839967403458	0.05
0.50407637	0.07236406774407	0.06
0.514553924	0.0720933132991644	0.07
0.514645345	0.0720933132991644	0.07
0.51473946	0.0720933132991644	0.07
0.514742139	0.0720933132991644	0.07
0.514839037	0.07236406774407	0.07
0.51502476	0.07236406774407	0.07
0.515124567	0.0748955756143609	0.07
0.51682809	0.0627082483120586	0.07
0.518492841	0.0699980970943207	0.07
0.518564452	0.0699980970943207	0.07
0.520735072	0.0641396181951717	0.07
0.529143364	0.0621687092528385	0.07
0.534226929	0.0693264952969463	0.06
0.534308248	0.0693264952969463	0.06
0.534380672	0.0686676584888476	0.06
0.534453117	0.0686676584888476	0.06
0.534888196	0.0686676584888476	0.06
0.539174229	0.0706828384932951	0.06
0.544416783	0.0743178297895787	0.07
0.556645891	0.0929628807082303	0.05
0.572491616	0.0886841663074686	0.06
0.579525048	0.0772992696081865	0.07
0.583655412	0.0772992696081865	0.07
0.586308239	0.084042398521175	0.07
0.591193432	0.0895081072711051	0.06
0.593573546	0.0895081072711051	0.06
0.593673806	0.0895081072711051	0.06
0.593673808	0.0895081072711051	0.06
0.593754277	0.0895081072711051	0.06
0.593824895	0.0895081072711051	0.06
0.593834769	0.0895081072711051	0.06
0.593915284	0.0895081072711051	0.06
0.594036974	0.0895081072711051	0.06
0.594152812	0.0895081072711051	0.06
0.594318181	0.0699980970943207	0.06
0.595015574	0.0863009121350216	0.07
0.596894832	0.0863009121350216	0.07
0.597117526	0.0706828384932951	0.06
0.604317115	0.0706828384932951	0.06
0.604813246	0.066764199561102	0.07
0.604905308	0.0673868512648566	0.07
0.60490531	0.0673868512648566	0.07
0.604988853	0.0673868512648566	0.07
0.605716504	0.0673868512648566	0.07
0.605724938	0.0673868512648566	0.07
0.606051871	0.0673868512648566	0.07
0.60631275	0.0673868512648566	0.07
0.606404306	0.0673868512648566	0.07
0.606824709	0.0673868512648566	0.07
0.608756287	0.0699980970943207	0.06
0.61827716	0.0713811089092609	0.05
0.624510489	0.0655527894631681	0.06
0.635412418	0.0686676584888476	0.05
0.636066531	0.0686676584888476	0.05
0.63624959	0.0686676584888476	0.05
0.637881775	0.0699980970943207	0.05
0.644129804	0.0638159174425268	0.06
0.64559646	0.0638159174425268	0.06
0.648110758	0.0649634216173692	0.06
0.648827538	0.0649634216173692	0.06
0.65703705	0.0622452171326896	0.07
0.659386285	0.061339370082719	0.07
0.667879261	0.0600289784837231	0.08
0.667879263	0.0600289784837231	0.08
0.667969788	0.0600289784837231	0.08
0.671132308	0.0591860516140986	0.08
0.680410924	0.0556684200147666	0.09
0.680589305	0.0556684200147666	0.09
0.68060848	0.0556684200147666	0.09
0.680702493	0.0556684200147666	0.09
0.689921535	0.0446781180644758	0.09
0.690723937	0.0446781180644758	0.09
0.692614054	0.0446781180644758	0.09
0.697379755	0.0430798604580185	0.1
0.712354258	0.0415920016172193	0.11
0.7123899	0.0415920016172193	0.11
0.712401774	0.0415920016172193	0.11
0.713541741	0.0415920016172193	0.11
0.71365913	0.0415920016172193	0.11
0.714295462	0.0415920016172193	0.11
0.715653707	0.0232914219490808	0.11
0.715679053	0.0232914219490808	0.11
0.717816093	0.0415920016172193	0.12
0.719314887	0.0415920016172193	0.12
0.725869057	0.02398732163641	0.12
0.725979546	0.02398732163641	0.12
0.726772429	0.0398707215093001	0.13
0.72717465	0.0405418493816358	0.13
0.735438378	0.0222171789179306	0.13
0.744518666	0.0235188582920492	0.13
0.7500464	0.0232914219490808	0.13
0.75180067	0.0230683422681431	0.13
0.756100951	0.0220141126801942	0.13
0.762884543	0.02398732163641	0.12
0.763284143	0.0235188582920492	0.12
0.763387603	0.0235188582920492	0.12
0.766651587	0.0235188582920492	0.12
0.7676628	0.0235188582920492	0.12
0.772264397	0.066887807673446	0.12
0.778829055	0.0659953287474912	0.12
0.779184816	0.0656823307691385	0.12
0.786383987	0.0682727231156758	0.11
0.794958533	0.0729477286806535	0.1
0.797194853	0.0701754430060949	0.1
0.8034392	0.0778697268980043	0.09
0.812482547	0.0731301926761685	0.08
0.817085993	0.072487811392392	0.08
0.849686346	0.0711801992506113	0.05
0.856064956	0.0749788448353603	0.04
0.861362559	0.0792057888933113	0.03
0.861783488	0.0748613420213212	0.03
0.867661243	0.0738835902835684	0.03
0.870144812	0.0715831559332229	0.03
0.874413626	0.0807227072929066	0.02
0.875954975	0.075651724116441	0.02
0.880342154	0.0717863500079835	0.02
0.882218863	0.0740490224960645	0.01
0.88244613	0.0775065605067074	0.01
0.883236842	0.0850671693564776	0.01
0.884296127	0.0822988630431393	0.01
0.885800269	0.0775065605067074	0.01
0.886381245	0.0772697471021458	0.01
0.887670141	0.0761070602323526	0.01
0.888469193	0.075651724116441	0.01
0.888863234	0.0752018040007682	0.01
0.889014569	0.0747572038256178	0.01
0.889209764	0.0747572038256178	0.01
0.889576687	0.0741000738620062	0.01
0.889857915	0.0741000738620062	0.01
0.890083013	0.0738835902835684	0.01
0.890218543	0.0736683679352345	0.01
0.890218544	0.0736683679352345	0.01
0.890309475	0.0732416630967968	0.01
0.890339212	0.0732416630967968	0.01
0.890354074	0.0734543958271562	0.01
0.890354075	0.0734543958271562	0.01
0.890407894	0.0734543958271562	0.01
0.890419078	0.0734543958271562	0.01
0.890459913	0.0734543958271562	0.01
0.890474761	0.0734543958271562	0.01
0.890489605	0.0734543958271562	0.01
0.890489606	0.0734543958271562	0.01
0.890506418	0.0734543958271562	0.01
0.890595481	0.0734543958271562	0.01
0.89061031	0.0734543958271562	0.01
0.890610311	0.0734543958271562	0.01
0.89068659	0.0734543958271562	0.01
0.890716233	0.073030159007093	0.01
0.890731048	0.073030159007093	0.01
0.890731049	0.073030159007093	0.01
0.890822213	0.073030159007093	0.01
0.890837018	0.073030159007093	0.01
0.890851819	0.073030159007093	0.01
0.890957836	0.073030159007093	0.01
0.890972622	0.073030159007093	0.01
0.890972623	0.073030159007093	0.01
0.891093459	0.0724029130556666	0.01
0.89119957	0.0724029130556666	0.01
0.891214328	0.0724029130556666	0.01
0.891244043	0.0724029130556666	0.01
0.891320486	0.0724029130556666	0.01
0.891441435	0.0724029130556666	0.01
0.891456164	0.0724029130556666	0.01
0.891521465	0.071990700929314	0.01
0.891562417	0.071990700929314	0.01
0.891686849	0.0717863500079835	0.01
0.891698132	0.0717863500079835	0.01
0.891881522	0.0717863500079835	0.01
0.892012117	0.0715831559332229	0.01
0.892017347	0.0715831559332229	0.01
0.89206133	0.0715831559332229	0.01
0.892182462	0.0713811089092609	0.01
0.892215798	0.0713811089092609	0.01
0.892245091	0.0715831559332229	0.01
0.89229733	0.0713811089092609	0.01
0.892546055	0.0717863500079835	0.01
0.892568748	0.0717863500079835	0.01
0.89273031	0.0717863500079835	0.01
0.892793389	0.0717863500079835	0.01
0.892952212	0.0713811089092609	0.01
0.89308003	0.0713811089092609	0.01
0.893142511	0.0713811089092609	0.01
0.893172464	0.0713811089092609	0.01
0.893313967	0.0717863500079835	0.01
0.893320622	0.0717863500079835	0.01
0.894085351	0.0715831559332229	0.01
0.894189143	0.0715831559332229	0.01
0.894232534	0.0713811089092609	0.01
0.894332391	0.0715831559332229	0.01
0.894482721	0.0715831559332229	0.01
0.894511483	0.0715831559332229	0.01
0.894906463	0.0715831559332229	0.01
0.894913415	0.0715831559332229	0.01
0.895086463	0.0715831559332229	0.01
0.895300675	0.0715831559332229	0.01
0.89539422	0.0715831559332229	0.01
0.895524497	0.0715831559332229	0.01
0.895638516	0.0711801992506113	0.01
0.895840307	0.0713811089092609	0.01
0.89592425	0.0713811089092609	0.01
0.896329745	0.0711801992506113	0.01
0.896396617	0.0713811089092609	0.01
0.896928207	0.0711801992506113	0.01
0.89693811	0.0711801992506113	0.01
0.897131294	0.076156883775218	0.01
0.897316929	0.0764810766196864	0.01
0.898155973	0.0702899264037429	0.01
0.898455429	0.069564868566582	0.01
0.898485328	0.0697086809962157	0.01
0.89889623	0.0682967722334434	0.01
0.898920463	0.0682967722334434	0.01
0.899325427	0.0682967722334434	0.01
0.899974537	0.0672077688393801	0.01
0.900113547	0.067747894563537	0.01
0.900274359	0.0681587207115144	0.01
0.900690942	0.0663554518172724	0.01
0.901007608	0.070480057295806	0.01
0.90151373	0.0476085211797646	0.01
0.901568195	0.0477802400229868	0.01
0.901947653	0.0572086394989645	0.01
0.902162268	0.0576298247773152	0.01
0.902291602	0.0544401042250616	0.01
0.902919093	0.0463103199642916	0.01
0.903685884	0.0430370950758529	0.01
0.904220945	0.0435559510439578	0.01
0.905541598	0.0457628204886545	0.01
0.906197141	0.0455704090787937	0.01
0.906786831	0.0453796088957342	0.01
0.907060652	0.0453796088957342	0.01
0.90712089	0.0453796088957342	0.01
0.907185931	0.0455704090787937	0.01
0.907198748	0.0455704090787937	0.01
0.907199842	0.0455704090787937	0.01
0.907298438	0.0455704090787937	0.01
0.907311244	0.0455704090787937	0.01
0.907324045	0.0457628204886545	0.01
0.907336843	0.0457628204886545	0.01
0.907336844	0.0457628204886545	0.01
0.907436592	0.0457628204886545	0.01
0.907449378	0.0457628204886545	0.01
0.90746216	0.0457628204886545	0.01
0.907536422	0.0457628204886545	0.01
0.9075492	0.0457628204886545	0.01
0.907574745	0.0457628204886545	0.01
0.907587512	0.0457628204886545	0.01
0.907700146	0.0457628204886545	0.01
0.907712898	0.0457628204886545	0.01
0.908089263	0.0453796088957342	0.01
0.908089264	0.0453796088957342	0.01
0.90817671	0.0455704090787937	0.01
0.908189407	0.0455704090787937	0.01
0.908202099	0.0455704090787937	0.01
0.908289632	0.0455704090787937	0.01
0.908566283	0.0450027619291241	0.01
0.908577365	0.0450027619291241	0.01
0.908578929	0.0450027619291241	0.01
0.908691978	0.0450027619291241	0.01
0.908729307	0.0450027619291241	0.01
0.908855181	0.0450027619291241	0.01
0.908943472	0.0453796088957342	0.01
0.908956071	0.0453796088957342	0.01
0.909183517	0.0448166758350286	0.01
0.909308419	0.0448166758350286	0.01
0.909346075	0.0453796088957342	0.01
0.90938549	0.0453796088957342	0.01
0.909434338	0.0453796088957342	0.01
0.909446878	0.0453796088957342	0.01
0.909914657	0.0450027619291241	0.01
0.909925885	0.0450027619291241	0.01
0.910014581	0.0450027619291241	0.01
0.910204731	0.0451903997855699	0.01
0.910467776	0.0455704090787937	0.01
0.911049792	0.0465489935922755	0.01
0.911062134	0.0465489935922755	0.01
0.91113001	0.0465489935922755	0.01
0.911351929	0.0465489935922755	0.01
0.911383512	0.0463499287893425	0.01
0.911518912	0.0467497756673175	0.01
0.911632099	0.0469522973323174	0.01
0.911747931	0.0469522973323174	0.01
0.911776598	0.0469522973323174	0.01
0.912015459	0.0469522973323174	0.01
0.912488931	0.0467497756673175	0.01
0.912630246	0.0467497756673175	0.01
0.912707801	0.0467497756673175	0.01
0.912967277	0.0563107238299507	0.01
0.913139907	0.0563107238299507	0.01
0.913244462	0.0563107238299507	0.01
0.913630289	0.05536925762012	0.01
0.913751419	0.05560166044216	0.01
0.914696902	0.0593597034704326	0.01
0.914968567	0.0593597034704326	0.01
0.914983658	0.0593597034704326	0.01
0.915026039	0.0593597034704326	0.01
0.915559183	0.0598513945932087	0.01
0.916163647	0.0598513945932087	0.01
0.916208994	0.060100307457706	0.01
0.916912552	0.0603512993502006	0.01
0.917957453	0.0497542821308391	0.01
0.918456927	0.0557420409512745	0.01
0.918483627	0.0557420409512745	0.01
0.919120121	0.0567935659846822	0.02
0.919655338	0.0574184597617422	0.02
0.919822583	0.0574184597617422	0.02
0.920002472	0.0576298247773152	0.02
0.921364075	0.0591541038494569	0.02
0.921783065	0.0598323328228727	0.02
0.922071236	0.0600618784984587	0.02
0.922455062	0.0605262945934927	0.02
0.922763582	0.0605262945934927	0.02
0.922787758	0.0605262945934927	0.02
0.923268187	0.0607612063452215	0.02
0.923473233	0.0607612063452215	0.02
0.924160807	0.0607612063452215	0.02
0.924412009	0.0609979486580853	0.02
0.924507726	0.0609979486580853	0.02
0.924627878	0.0609979486580853	0.02
0.927872541	0.0542357887400087	0.02
0.929379518	0.0706828384932951	0.02
0.93064775	0.0522448566094592	0.03
0.933174706	0.0538625923141012	0.03
0.934071327	0.0540485463195703	0.03
0.934700606	0.0542357887400087	0.03
0.93534835	0.0542357887400087	0.03
0.938446291	0.0410019624466745	0.03
0.941112169	0.048420615957782	0.03
0.942896738	0.0365435503147399	0.03
0.944027825	0.037106551037938	0.03
0.948845214	0.0446781180644758	0.03
0.950306111	0.0473109646541611	0.03
0.951999424	0.0406787953527182	0.04
0.953473419	0.044267537989709	0.04
0.954119877	0.0449281423606613	0.04
0.956296714	0.0505903386997962	0.04
0.956780018	0.0505903386997962	0.04
0.956793172	0.0505903386997962	0.04
0.957016096	0.0514549731894962	0.04
0.957077957	0.0514549731894962	0.04
0.957486775	0.0514549731894962	0.04
0.958321379	0.0523496763453983	0.04
0.959642592	0.0567935659846823	0.04
0.959665139	0.0573343472367197	0.04
0.960819071	0.0584474050392169	0.04
0.960911853	0.0584474050392169	0.04
0.966653906	0.0505903386997962	0.05
0.966980911	0.0514549731894962	0.05
0.966980912	0.0514549731894962	0.05
