thrs	post_p	finalwindow
0	0.150678369440925	0.23
0.03256001	0.146317982511562	0.2
0.070216248	0.129459428676044	0.18
0.098963073	0.123152977869303	0.16
0.103967892	0.118812141515919	0.16
0.106977596	0.118812141515919	0.16
0.113424721	0.114766893781666	0.16
0.115659216	0.114766893781666	0.16
0.129609166	0.106320378019849	0.17
0.148447444	0.108216672828981	0.15
0.155752372	0.0958547132857982	0.15
0.178113806	0.109190414742524	0.12
0.178140913	0.109190414742524	0.12
0.178358463	0.109190414742524	0.12
0.181486006	0.103597353212293	0.12
0.186084933	0.0944769569100987	0.12
0.191788381	0.105396935923244	0.11
0.205298456	0.0994815593754888	0.1
0.206482242	0.0972732479414374	0.1
0.22265244	0.0926014623237373	0.08
0.222656148	0.0926014623237373	0.08
0.222686318	0.0926014623237373	0.08
0.222716495	0.0926014623237373	0.08
0.222812147	0.0926014623237373	0.08
0.222924291	0.0926014623237373	0.08
0.223196808	0.0910849422611304	0.08
0.226694446	0.0875024081894284	0.08
0.226728961	0.0875024081894284	0.08
0.226867021	0.0875024081894284	0.08
0.226923294	0.0875024081894284	0.08
0.226929675	0.0875024081894284	0.08
0.226957829	0.0875024081894284	0.08
0.226982815	0.0875024081894284	0.08
0.227081991	0.0875024081894284	0.08
0.227177477	0.0875024081894284	0.08
0.227432153	0.0861470805422506	0.08
0.230426372	0.0789337012125785	0.08
0.241897099	0.0641598356291426	0.07
0.24235868	0.0641598356291426	0.07
0.242615688	0.0463631843248699	0.06
0.242875367	0.0463631843248699	0.06
0.243116147	0.0455282343172239	0.06
0.254481698	0.0459419160315016	0.05
0.256228734	0.044722825371958	0.05
0.256650521	0.0451219360720006	0.05
0.259750174	0.0443307131643571	0.05
0.263775407	0.0443307131643571	0.05
0.272151172	0.0410884836522308	0.05
0.287097646	0.0297324800572089	0.05
0.296044019	0.0286108564323967	0.06
0.296839561	0.0273224704530965	0.06
0.296839653	0.0273224704530965	0.06
0.296874128	0.0273224704530965	0.06
0.296879772	0.0273224704530965	0.06
0.296960227	0.0273224704530965	0.06
0.297156652	0.0273224704530965	0.06
0.297161557	0.0273224704530965	0.06
0.29723727	0.0273224704530965	0.06
0.29736316	0.0273224704530965	0.06
0.298062423	0.0270785932385146	0.06
0.29855614	0.0270785932385146	0.06
0.298682719	0.0270785932385146	0.06
0.300128238	0.0270785932385146	0.06
0.300638986	0.0270785932385146	0.06
0.301159527	0.0268390311473223	0.06
0.302397905	0.0273224704530965	0.06
0.302443572	0.0273224704530965	0.06
0.302452098	0.0273224704530965	0.06
0.302453753	0.0273224704530965	0.06
0.302493847	0.0273224704530965	0.06
0.302535608	0.0273224704530965	0.06
0.303037639	0.0286108564323967	0.06
0.303062807	0.0286108564323967	0.06
0.303998368	0.0286108564323967	0.06
0.305094409	0.0286108564323967	0.06
0.306047128	0.0286108564323967	0.06
0.307314933	0.0280811911084893	0.06
0.319078068	0.0294439096612049	0.05
0.320217262	0.0294439096612049	0.05
0.320290117	0.0294439096612049	0.05
0.322066605	0.0294439096612049	0.05
0.322435043	0.0303269292373834	0.05
0.323097253	0.0303269292373834	0.05
0.323165924	0.0303269292373834	0.05
0.323537089	0.0303269292373834	0.05
0.323808824	0.0303269292373834	0.05
0.324596864	0.0303269292373834	0.05
0.327195424	0.0303269292373834	0.05
0.333944256	0.039638940725054	0.05
0.338071632	0.0388769827588559	0.05
0.340262381	0.0385068842312866	0.05
0.343625259	0.0385068842312866	0.05
0.350684009	0.0377874316492405	0.06
0.356200611	0.0377874316492405	0.06
0.356206548	0.0377874316492405	0.06
0.356437896	0.0370943701125921	0.06
0.356490553	0.0370943701125921	0.06
0.357959666	0.0357818172266808	0.07
0.360733393	0.0351597679142945	0.07
0.363236679	0.0351597679142945	0.07
0.363936107	0.0351597679142945	0.07
0.366130409	0.0357818172266808	0.07
0.367663989	0.0777203854871383	0.08
0.381649088	0.0891385313689745	0.07
0.382008897	0.0878479298464561	0.07
0.386863037	0.0912842687389478	0.06
0.386909127	0.0967809149847266	0.06
0.389299853	0.0918369420765363	0.06
0.395214438	0.101010326803729	0.06
0.403209246	0.102720411793145	0.05
0.411578949	0.115057071356222	0.04
0.412388288	0.112915841173822	0.04
0.416416237	0.0835585968909098	0.03
0.419019267	0.101010326803729	0.03
0.428769674	0.10448939675335	0.02
0.438307149	0.109783116880808	0.01
0.438815006	0.108994266989449	0.01
0.440249622	0.12090109398847	0.01
0.444236336	0.115722054563195	0.01
0.444499874	0.110000243430362	0.01
0.444770984	0.108392422930001	0.01
0.445049535	0.108392422930001	0.01
0.445117302	0.11276377222273	0.01
0.445156208	0.11276377222273	0.01
0.445185067	0.112219699094278	0.01
0.445185068	0.112219699094278	0.01
0.445245414	0.112219699094278	0.01
