thrs	post_p	finalwindow
0	0.157402746818149	0.23
0.070216248	0.127834477830871	0.18
0.082355146	0.118309653174964	0.18
0.098963073	0.118309653174964	0.17
0.103967892	0.118309653174964	0.18
0.113424721	0.101864955641265	0.19
0.123778241	0.101864955641265	0.18
0.127200542	0.0854243902439024	0.17
0.127695348	0.0797069010201918	0.17
0.129609166	0.100257020928077	0.17
0.129730945	0.100257020928077	0.17
0.148427326	0.0949435188314244	0.15
0.148447444	0.0949435188314244	0.15
0.148782099	0.0934200872027012	0.15
0.151339737	0.0950080741416836	0.15
0.172569069	0.0995833411384394	0.13
0.178062567	0.0949435188314244	0.12
0.178140913	0.0949435188314244	0.12
0.178189211	0.0949435188314244	0.12
0.181430774	0.0943027581523116	0.12
0.181486035	0.0943027581523116	0.12
0.194681585	0.101864955641265	0.11
0.205298456	0.103188921159594	0.1
0.206482242	0.101864955641265	0.1
0.222622275	0.0871289029616245	0.08
0.222656148	0.0871289029616245	0.08
0.222697977	0.0852160039370529	0.08
0.222716495	0.0852160039370529	0.08
0.226694446	0.0860027432686497	0.08
0.226728961	0.0860027432686497	0.08
0.226923294	0.0860027432686497	0.08
0.226929675	0.0860027432686497	0.08
0.226957829	0.0860027432686497	0.08
0.226982815	0.0860027432686497	0.08
0.227432153	0.0860027432686497	0.08
0.230426372	0.0608657251040653	0.07
0.237068117	0.068281610956471	0.07
0.241897099	0.0422438640086547	0.06
0.242615688	0.0555430345455495	0.06
0.242875367	0.0625791425280204	0.06
0.242941212	0.0625791425280204	0.06
0.256228734	0.0590861673936066	0.05
0.256650521	0.0595610984223423	0.05
0.259750174	0.0595610984223423	0.05
0.287097646	0.0608657251040653	0.04
0.295749179	0.0591647958891652	0.04
0.296834617	0.0608657251040653	0.04
0.296839561	0.0608657251040653	0.04
0.296839653	0.0608657251040653	0.04
0.296874128	0.0608657251040653	0.04
0.296879772	0.0608657251040653	0.04
0.29691506	0.0608657251040653	0.04
0.296919994	0.0608657251040653	0.04
0.296960227	0.0608657251040653	0.04
0.297156652	0.0608657251040653	0.04
0.297161557	0.0608657251040653	0.04
0.29723727	0.0608657251040653	0.04
0.297242165	0.0608657251040653	0.04
0.297345093	0.0608657251040653	0.04
0.297631463	0.0608657251040653	0.04
0.298033592	0.0608657251040653	0.04
0.298062423	0.0608657251040653	0.04
0.29855614	0.0597211099752372	0.04
0.299120783	0.0597211099752372	0.04
0.29926506	0.0597211099752372	0.04
0.300128238	0.0614546451408339	0.04
0.300638986	0.062667349255159	0.03
0.301159527	0.062667349255159	0.03
0.301373268	0.062667349255159	0.03
0.302406093	0.062667349255159	0.03
0.302443572	0.062667349255159	0.03
0.302452098	0.062667349255159	0.03
0.302493847	0.062667349255159	0.03
0.302694303	0.062667349255159	0.03
0.302844832	0.062667349255159	0.03
0.303037639	0.062667349255159	0.03
0.303062807	0.062667349255159	0.03
0.303998368	0.062667349255159	0.03
0.304168238	0.062667349255159	0.03
0.305094409	0.062667349255159	0.03
0.306047128	0.062667349255159	0.03
0.306464617	0.062667349255159	0.03
0.320217262	0.0602879851730406	0.03
0.320290117	0.0602879851730406	0.03
0.322066605	0.0591647958891652	0.03
0.322435043	0.0591647958891652	0.03
0.322591403	0.0591647958891652	0.03
0.322777267	0.0591647958891652	0.03
0.323097253	0.0591647958891652	0.03
0.323537089	0.0591647958891652	0.03
0.323808824	0.0591647958891652	0.03
