thrs	post_p	finalwindow
0	0.231161698156663	0.21
0.03256001	0.206137525749772	0.2
0.082355146	0.182437964237406	0.17
0.089689176	0.182437964237406	0.16
0.093809574	0.165522364116038	0.17
0.103967892	0.165522364116038	0.16
0.106977596	0.165522364116038	0.16
0.113424721	0.165522364116038	0.16
0.115659216	0.165522364116038	0.16
0.123778241	0.165522364116038	0.17
0.127200542	0.128336863317995	0.17
0.127695348	0.129942438536019	0.17
0.128068503	0.140315463998424	0.17
0.129730945	0.153807944777999	0.17
0.130460633	0.151477417733783	0.17
0.14705261	0.129500583782552	0.15
0.148447444	0.146965129755381	0.15
0.148782099	0.141228334791398	0.15
0.151339737	0.148111106522128	0.15
0.155752372	0.14988762975071	0.15
0.161204767	0.148111106522128	0.14
0.172569069	0.144164405298964	0.13
0.178062567	0.14147377655033	0.12
0.178113806	0.14147377655033	0.12
0.178140913	0.14147377655033	0.12
0.178189211	0.14147377655033	0.12
0.181430774	0.148111106522128	0.12
0.181486006	0.148111106522128	0.12
0.181486035	0.148111106522128	0.12
0.181824923	0.148111106522128	0.12
0.191788381	0.148111106522128	0.11
0.205298456	0.157839094443783	0.1
0.206482242	0.154760359224831	0.1
0.222656148	0.144211875166636	0.08
0.222716495	0.144211875166636	0.08
0.222812147	0.15033843951139	0.08
0.222924291	0.156377907554986	0.08
0.223196808	0.154077322890643	0.08
0.226694446	0.148611503713656	0.08
0.226728961	0.148611503713656	0.08
0.226867021	0.148611503713656	0.08
0.226923294	0.148611503713656	0.08
0.226929675	0.148611503713656	0.08
0.227081991	0.149673422296515	0.08
0.227177477	0.149673422296515	0.08
0.227432153	0.147564547396051	0.08
0.241897099	0.113485895022104	0.07
0.242615688	0.0974487026553831	0.06
0.242941212	0.113161656481015	0.06
0.243116147	0.111129615164957	0.06
0.256228734	0.109169265130439	0.05
0.256259656	0.109169265130439	0.05
0.256650521	0.110140717969327	0.05
0.259750174	0.106355075909752	0.05
0.263775407	0.120899030409134	0.04
0.295749179	0.0877342912081356	0.04
0.296044019	0.0877342912081356	0.04
0.296834617	0.0910918664028495	0.04
0.296839561	0.0910918664028495	0.04
0.296839653	0.0910918664028495	0.04
0.296879772	0.0910918664028495	0.04
0.29691506	0.0910918664028495	0.04
0.296960227	0.0910918664028495	0.04
0.297161557	0.0910918664028495	0.04
0.29723727	0.0956683805728898	0.03
0.29736316	0.0956683805728898	0.03
0.297631463	0.0956683805728898	0.03
0.298033592	0.0956683805728898	0.03
0.298062423	0.0956683805728898	0.03
0.298432807	0.0956683805728898	0.03
0.29855614	0.0956683805728898	0.03
0.298682719	0.0956683805728898	0.03
0.299120783	0.0956683805728898	0.03
0.299931082	0.0956683805728898	0.03
0.300128238	0.0956683805728898	0.03
0.301159527	0.0956683805728898	0.03
0.301373268	0.0956683805728898	0.03
0.302406093	0.0956683805728898	0.03
0.30240618	0.0956683805728898	0.03
0.302443572	0.0956683805728898	0.03
0.302452098	0.0956683805728898	0.03
0.302453753	0.0956683805728898	0.03
0.302493847	0.0956683805728898	0.03
0.302531356	0.0956683805728898	0.03
0.302535608	0.0956683805728898	0.03
0.302757814	0.0956683805728898	0.03
0.302844832	0.0956683805728898	0.03
0.303037639	0.0956683805728898	0.03
0.305094409	0.0947166553911499	0.03
0.306047128	0.0947166553911499	0.03
0.306464617	0.0947166553911499	0.03
0.307314933	0.0956683805728898	0.02
0.308759935	0.0956683805728898	0.02
0.319078068	0.0885502646418446	0.03
0.320217262	0.0885502646418446	0.03
0.320290117	0.0885502646418446	0.03
0.322066605	0.086933218539164	0.03
0.322435043	0.086933218539164	0.03
0.322591403	0.086933218539164	0.03
0.322777267	0.086933218539164	0.03
0.323165924	0.086933218539164	0.03
0.323808824	0.086933218539164	0.03
0.324596864	0.086933218539164	0.03
0.327195424	0.0735094171536542	0.04
0.334029253	0.0729462172921918	0.04
0.338071632	0.0773077052304919	0.05
0.340262381	0.0756328449911754	0.05
0.343625259	0.0756328449911754	0.05
0.350684009	0.0750905695525405	0.06
0.351815198	0.0750905695525405	0.06
0.356200611	0.0767412368470531	0.06
0.356206548	0.0767412368470531	0.06
0.356351443	0.0767412368470531	0.06
0.356490553	0.0756328449911754	0.06
0.357086112	0.0884007788042813	0.06
0.357959666	0.0853741721278704	0.06
0.360733393	0.0715019657027865	0.07
0.362945858	0.0715019657027865	0.07
0.363936107	0.0715019657027865	0.07
0.366130409	0.0735094171536542	0.07
0.367161303	0.0855135891283175	0.07
0.367663989	0.0824180286878616	0.07
0.381649088	0.0942478585963568	0.07
0.382008897	0.0937836795331554	0.07
0.386863037	0.0910918664028495	0.06
0.386909127	0.106355075909752	0.06
0.389222512	0.100449411022383	0.06
0.389299853	0.100449411022383	0.06
0.389825341	0.104602375007135	0.06
0.395214438	0.0968852752656626	0.06
0.415772448	0.0774983910124766	0.03
0.416416237	0.0896621357975497	0.03
0.418471182	0.12057188577429	0.03
0.423143546	0.12468079259264	0.03
0.428769674	0.124063236102954	0.02
0.440249622	0.133910258864532	0.01
0.440316292	0.133910258864532	0.01
0.441750067	0.132926275246427	0.01
0.444236336	0.117053213286044	0.01
0.444770984	0.110858159146822	0.01
0.445049535	0.110858159146822	0.01
0.445117302	0.115316087780254	0.01
0.445156208	0.115316087780254	0.01
0.445185067	0.115316087780254	0.01
0.445245414	0.115316087780254	0.01
0.445252832	0.115316087780254	0.01
0.445252833	0.115316087780254	0.01
0.445252835	0.115316087780254	0.01
0.445305777	0.115316087780254	0.01
0.445313188	0.115316087780254	0.01
0.44531319	0.115316087780254	0.01
0.445373562	0.115316087780254	0.01
0.445419149	0.115316087780254	0.01
0.445433949	0.115316087780254	0.01
0.445479567	0.115316087780254	0.01
0.445494353	0.115316087780254	0.01
0.445554774	0.114712017089436	0.01
0.445578303	0.114712017089436	0.01
0.445615211	0.114712017089436	0.01
0.445653547	0.114712017089436	0.01
0.445675664	0.112937189806139	0.01
0.445736134	0.117271661887386	0.01
0.445917642	0.117271661887386	0.01
0.445978177	0.117271661887386	0.01
0.446038729	0.117271661887386	0.01
0.446188208	0.116080182048002	0.01
0.446341735	0.116080182048002	0.01
0.446351359	0.116080182048002	0.01
0.446394864	0.116080182048002	0.01
0.446395102	0.116080182048002	0.01
0.446465528	0.11491266956567	0.01
0.44656991	0.11491266956567	0.01
0.446633323	0.11491266956567	0.01
0.446772341	0.11491266956567	0.01
0.446888185	0.11491266956567	0.01
0.446967543	0.11491266956567	0.01
0.447533088	0.11491266956567	0.01
0.447542535	0.11491266956567	0.01
0.447649603	0.11491266956567	0.01
0.447876705	0.11491266956567	0.01
0.447928306	0.113204781197783	0.01
0.448791313	0.11264671100375	0.01
0.449051315	0.11264671100375	0.01
0.449552291	0.112094116100423	0.01
0.449715173	0.112094116100423	0.01
0.451750007	0.114337676221268	0.01
0.453117722	0.104237990654173	0.01
0.453312195	0.104237990654173	0.01
0.453607731	0.104237990654173	0.01
0.45367678	0.104237990654173	0.01
0.453739439	0.104237990654173	0.01
0.453782962	0.104237990654173	0.01
0.453802119	0.104237990654173	0.01
0.453864805	0.104237990654173	0.01
0.453864814	0.104237990654173	0.01
0.453927527	0.104237990654173	0.01
0.453952078	0.104237990654173	0.01
0.453977538	0.104237990654173	0.01
0.453990257	0.104237990654173	0.01
0.454053004	0.104237990654173	0.01
0.454131662	0.104237990654173	0.01
0.454172215	0.104237990654173	0.01
0.454228692	0.104237990654173	0.01
0.454266222	0.104759320763422	0.01
0.454278877	0.104759320763422	0.01
0.454423548	0.104759320763422	0.01
0.454543029	0.104759320763422	0.01
0.455078808	0.105817783155234	0.01
0.455550168	0.113995433980728	0.01
0.455665947	0.124967897056164	0.01
0.455678249	0.127193871472894	0.01
0.456133439	0.13962953626644	0.01
0.456159276	0.13962953626644	0.01
0.456455968	0.108889144430823	0.02
0.457901934	0.107861163111646	0.02
0.458664131	0.107861163111646	0.02
0.459124851	0.107861163111646	0.02
0.462114195	0.101215814605228	0.02
0.464728436	0.101707281790242	0.02
0.474072423	0.0965503353315424	0.03
0.477096915	0.0561642124966208	0.03
0.479936634	0.0981335264305861	0.04
0.484927676	0.0927044954932774	0.04
0.485999254	0.10556889997968	0.04
0.48628356	0.103868777539581	0.04
0.489107131	0.0561642124966208	0.04
0.490830832	0.0477193557927776	0.04
0.499369323	0.0591552580069393	0.05
0.50407637	0.0890544175943218	0.06
0.511690912	0.0481213295710586	0.06
0.514553924	0.0865894708458872	0.07
0.514645345	0.0865894708458872	0.07
0.514971335	0.0872797063677729	0.07
0.515124567	0.0890544175943218	0.07
0.518492841	0.0513995673011629	0.07
0.520735072	0.0454418106997712	0.07
