thrs	post_p	finalwindow
0	0.0769916523825205	0.23
0.070216248	0.0664213936275818	0.18
0.082355146	0.0629636569729401	0.18
0.089689176	0.0629636569729401	0.17
0.098963073	0.061366364912862	0.18
0.103967892	0.061366364912862	0.18
0.106977596	0.0532596654457014	0.19
0.123778241	0.130957607800275	0.18
0.127200542	0.0532596654457014	0.17
0.127695348	0.0768388014016699	0.17
0.128068503	0.0753430217402558	0.17
0.129609166	0.108911665615274	0.17
0.129730945	0.108911665615274	0.17
0.14705261	0.130957607800275	0.16
0.148427326	0.0753430217402558	0.15
0.148447444	0.100750098567828	0.15
0.151339737	0.105930811600461	0.15
0.161204767	0.105930811600461	0.14
0.172569069	0.112608556114967	0.13
0.178062567	0.0753430217402558	0.12
0.178140913	0.0753430217402558	0.12
0.178189211	0.0753430217402558	0.12
0.181824923	0.104032600524581	0.12
0.186084933	0.130957607800275	0.12
0.191788381	0.105930811600461	0.11
0.194681585	0.133817268768342	0.11
0.205298456	0.138871386274789	0.1
0.222049977	0.138871386274789	0.09
0.22265244	0.121441874152004	0.08
0.222656148	0.121441874152004	0.08
0.222686318	0.121441874152004	0.08
0.222697977	0.121441874152004	0.08
0.222716495	0.121441874152004	0.08
0.222812147	0.128497665937101	0.08
0.222924291	0.142274629453385	0.08
0.223196808	0.142274629453385	0.08
0.226728961	0.142274629453385	0.08
0.226867021	0.142274629453385	0.08
0.226923294	0.142274629453385	0.08
0.226929675	0.142274629453385	0.08
0.227432153	0.144637665554	0.08
0.230426372	0.129573125761222	0.08
0.237068117	0.137636772079596	0.07
0.24235868	0.134061221530985	0.07
0.242615688	0.11206513729533	0.06
0.243116147	0.136263815812314	0.06
0.249436037	0.13375236457313	0.06
0.254481698	0.141580701683023	0.05
0.256228734	0.142975393007364	0.05
0.256259656	0.142975393007364	0.05
0.256650521	0.142975393007364	0.05
0.263775407	0.138871386274789	0.05
0.272151172	0.138871386274789	0.05
0.295749179	0.136081302853826	0.06
0.296044019	0.136081302853826	0.06
0.296834617	0.127140887404918	0.06
0.296839561	0.127140887404918	0.06
0.296879772	0.127140887404918	0.06
0.296919994	0.127140887404918	0.06
0.29723727	0.127140887404918	0.06
0.297242165	0.127140887404918	0.06
0.297631463	0.127140887404918	0.06
0.298033592	0.125958691792641	0.06
0.298432807	0.125958691792641	0.06
0.299120783	0.125958691792641	0.06
0.300128238	0.125958691792641	0.06
0.301159527	0.12479827848847	0.06
0.301373268	0.12479827848847	0.06
0.302397905	0.125958691792641	0.06
0.30240618	0.125958691792641	0.06
0.302443572	0.125958691792641	0.06
0.302452098	0.125958691792641	0.06
0.302453753	0.125958691792641	0.06
0.302493847	0.125958691792641	0.06
