thrs	post_p	finalwindow
0	0.0463463107218369	0.2
0.03256001	0.0445750939391298	0.2
0.070216248	0.0445750939391298	0.16
0.082355146	0.0445750939391298	0.15
0.098963073	0.040452499241746	0.15
0.103967892	0.0399901802357212	0.15
0.106977596	0.0382419585347508	0.15
0.115659216	0.0374239408961109	0.15
0.123778241	0.0370279166067316	0.15
0.128068503	0.0370279166067316	0.15
0.129609166	0.0370279166067316	0.15
0.129730945	0.0370279166067316	0.15
0.130460633	0.0370279166067316	0.15
0.148427326	0.0463463107218369	0.15
0.148782099	0.0463463107218369	0.15
0.155752372	0.0460413971920334	0.15
0.161204767	0.0445750939391298	0.14
0.172569069	0.0408301227817059	0.13
0.178062567	0.0470948469643967	0.12
0.178140913	0.0470948469643967	0.12
0.178189211	0.0470948469643967	0.12
0.178358463	0.0470948469643967	0.12
0.181430774	0.044918423382656	0.12
0.181486006	0.044918423382656	0.12
0.181486035	0.044918423382656	0.12
0.181824923	0.044918423382656	0.12
0.191788381	0.0459808953014987	0.11
0.194681585	0.0485992843883115	0.11
0.206482242	0.0499878531251032	0.1
0.222049977	0.0551047921027927	0.08
0.222622275	0.0490764222020618	0.08
0.22265244	0.0490764222020618	0.08
0.222656148	0.0490764222020618	0.08
0.222686318	0.0490764222020618	0.08
0.222697977	0.0490764222020618	0.08
0.222716495	0.0490764222020618	0.08
0.222812147	0.0490764222020618	0.08
0.222924291	0.0583192862594756	0.08
0.223196808	0.0564379918027363	0.08
0.226694446	0.0551047921027926	0.08
0.226867021	0.0551047921027926	0.08
0.226929675	0.0551047921027926	0.08
0.226982815	0.0551047921027926	0.08
0.227177477	0.0551047921027926	0.08
0.227432153	0.0546742798939012	0.08
0.237068117	0.0478679592531703	0.07
0.241897099	0.0470948469643967	0.07
0.24235868	0.0470948469643967	0.07
0.242615688	0.0474782560734606	0.07
0.243116147	0.0445750939391298	0.06
0.249436037	0.042542772708214	0.06
0.254481698	0.0458904400194706	0.05
0.256228734	0.0454434500184285	0.05
0.259750174	0.0458904400194706	0.05
0.272151172	0.0445750939391298	0.05
0.287097646	0.033167153212039	0.06
0.296834617	0.0305601076900303	0.06
0.296839561	0.0305601076900303	0.06
0.296839653	0.0305601076900303	0.06
0.296874128	0.0305601076900303	0.06
0.296879772	0.0305601076900303	0.06
0.29691506	0.0305601076900303	0.06
0.296960227	0.0305601076900303	0.06
0.297156652	0.0308293618634073	0.06
0.297161557	0.0308293618634073	0.06
0.29723727	0.0308293618634073	0.06
0.297631463	0.0308293618634073	0.06
0.298033592	0.0295285350821001	0.06
0.298062423	0.0295285350821001	0.06
0.29926506	0.0295285350821001	0.06
0.299931082	0.0295285350821001	0.06
0.300128238	0.0295285350821001	0.06
0.301159527	0.0292814325193872	0.06
