thrs	post_p	finalwindow
0	0.142697743759572	0.23
0.070216248	0.127128138099011	0.18
0.082355146	0.116048907166368	0.18
0.089689176	0.117511932535177	0.17
0.103967892	0.111870537427702	0.16
0.106977596	0.111870537427702	0.16
0.113424721	0.11054381821337	0.17
0.115659216	0.11054381821337	0.17
0.127695348	0.0889632143230343	0.17
0.128068503	0.0962721718201303	0.17
0.129609166	0.112772851772181	0.17
0.129730945	0.112772851772181	0.17
0.148427326	0.0962721718201303	0.15
0.148447444	0.11054381821337	0.15
0.155752372	0.107179187933386	0.15
0.172569069	0.105091168811266	0.13
0.178140913	0.0962721718201303	0.12
0.181430774	0.111870537427702	0.12
0.181486035	0.111870537427702	0.12
0.186084933	0.107179187933386	0.12
0.191788381	0.112772851772181	0.11
0.194681585	0.109399045771686	0.11
0.205298456	0.114126543858338	0.1
0.206482242	0.113310456656264	0.1
0.222049977	0.101263899299415	0.08
0.222656148	0.0946430001444546	0.08
0.222686318	0.0946430001444546	0.08
0.222716495	0.0946430001444546	0.08
0.222924291	0.101727599720241	0.08
0.226728961	0.0968492621940874	0.08
0.226867021	0.0968492621940874	0.08
0.226923294	0.0968492621940874	0.08
0.226929675	0.0968492621940874	0.08
0.226957829	0.0968492621940874	0.08
0.227432153	0.0968492621940874	0.08
0.230426372	0.0762025463944392	0.08
0.237068117	0.0624237330191594	0.07
0.242615688	0.061832178093484	0.06
0.242941212	0.0700466128722727	0.06
0.249436037	0.0675100006006146	0.06
0.254481698	0.0707108328573465	0.05
0.256228734	0.0713877704259516	0.05
0.256259656	0.0713877704259516	0.05
0.259750174	0.0720777943570931	0.05
0.263775407	0.0720777943570931	0.05
0.272151172	0.0693947554192321	0.05
0.287097646	0.061832178093484	0.05
0.295749179	0.0590349705318583	0.05
0.296044019	0.0590349705318583	0.05
0.296834617	0.0590349705318583	0.05
0.296839561	0.0590349705318583	0.05
0.296839653	0.0590349705318583	0.05
0.296874128	0.0590349705318583	0.05
0.296879772	0.0590349705318583	0.05
0.29691506	0.0590349705318583	0.05
0.296919994	0.0590349705318583	0.05
0.297161557	0.0590349705318583	0.05
0.297207868	0.0590349705318583	0.05
0.29723727	0.0590349705318583	0.05
0.297345093	0.0590349705318583	0.05
0.29736316	0.0590349705318583	0.05
0.297631463	0.0590349705318583	0.05
0.298062423	0.0590349705318583	0.05
0.298432807	0.0590349705318583	0.05
0.29855614	0.0590349705318583	0.05
0.298682719	0.0590349705318583	0.05
0.299120783	0.0590349705318583	0.05
0.300638986	0.0655598214186292	0.04
0.302443572	0.0655598214186292	0.04
0.302452098	0.0655598214186292	0.04
0.302493847	0.0655598214186292	0.04
0.302844832	0.0655598214186292	0.04
0.303037639	0.0655598214186292	0.04
0.303062807	0.0655598214186292	0.04
0.303998368	0.059573980457597	0.05
0.306464617	0.0590349705318583	0.05
0.308759935	0.0574749161238537	0.05
0.319078068	0.060122923776925	0.04
0.320217262	0.060122923776925	0.04
0.320290117	0.060122923776925	0.04
0.322066605	0.060122923776925	0.04
0.322435043	0.060122923776925	0.04
0.322591403	0.060122923776925	0.04
0.323097253	0.059573980457597	0.04
0.323165924	0.059573980457597	0.04
0.323537089	0.0585056267930185	0.04
0.324596864	0.0579856915329727	0.04
0.330254195	0.0569730606216008	0.04
0.333944256	0.0569730606216008	0.04
0.338071632	0.0541368121615767	0.05
0.340262381	0.0528220122434547	0.05
0.343625259	0.0528220122434547	0.05
0.350684009	0.0492347742150932	0.06
0.356206548	0.0477922593499618	0.06
0.356437896	0.0474447420374907	0.06
0.357086112	0.0545897457664357	0.06
0.357959666	0.0510317832876751	0.06
0.362945858	0.0448365415257816	0.07
0.363236679	0.0448365415257816	0.07
0.363936107	0.0448365415257816	0.07
0.366130409	0.0454613329503529	0.07
0.382008897	0.0560692181736077	0.07
0.386863037	0.0547563336968016	0.06
0.387745392	0.0634036074854114	0.06
0.389222512	0.0614736846493068	0.06
0.389825341	0.061163395695811	0.06
0.395214438	0.0602710214276449	0.06
0.398731854	0.067651339355046	0.05
0.403209246	0.0651069291321395	0.05
0.412388288	0.0729455870497485	0.04
0.415094538	0.0682098615938467	0.04
0.415772448	0.0538575256980577	0.03
0.416416237	0.0632711838818943	0.03
0.418471182	0.0781184478965576	0.03
0.419019267	0.0776180656390569	0.03
0.428769674	0.0846684582191242	0.02
0.438307149	0.0917178857909488	0.01
0.438815006	0.0924173946795256	0.01
0.440249622	0.0896814836026484	0.01
0.440316292	0.0896814836026484	0.01
0.441750067	0.0896814836026484	0.01
0.444499874	0.0808280436166598	0.01
0.445117302	0.0803634659798895	0.01
0.445156208	0.0803634659798895	0.01
0.445185068	0.0803634659798895	0.01
0.445245414	0.0803634659798895	0.01
0.44525283	0.0803634659798895	0.01
0.445252832	0.0803634659798895	0.01
0.445252833	0.0803634659798895	0.01
0.445252835	0.0803634659798895	0.01
0.445305777	0.0803634659798895	0.01
0.445313188	0.0803634659798895	0.01
0.44531319	0.0803634659798895	0.01
0.445373562	0.0803634659798895	0.01
0.445419149	0.0803634659798895	0.01
0.445433949	0.0803634659798895	0.01
0.445479567	0.0799041983547109	0.01
0.445494353	0.0799041983547109	0.01
0.445554774	0.0799041983547109	0.01
0.445615211	0.0799041983547109	0.01
0.445653547	0.0799041983547109	0.01
0.445736134	0.0847795288921571	0.01
0.445857123	0.0896034657222272	0.01
0.445970843	0.0896034657222272	0.01
0.445978177	0.0896034657222272	0.01
0.446038729	0.0896034657222272	0.01
0.446188208	0.089099639615943	0.01
0.446319857	0.089099639615943	0.01
0.446341735	0.089099639615943	0.01
0.446455777	0.089099639615943	0.01
0.446465528	0.0881087959861066	0.01
0.446633323	0.0881087959861066	0.01
