thrs	post_p	finalwindow
0	0.158507158909537	0.23
0.03256001	0.145483409193206	0.21
0.089689176	0.119874682862317	0.19
0.113424721	0.122642392466526	0.19
0.123778241	0.122642392466526	0.18
0.127200542	0.0943295153021005	0.17
0.127695348	0.0914076832733264	0.17
0.128068503	0.0996376865908606	0.17
0.148782099	0.122239206385094	0.15
0.155752372	0.120783267577545	0.15
0.172569069	0.121324191814314	0.13
0.178062567	0.121705730636226	0.13
0.178140913	0.121705730636226	0.13
0.178189211	0.121705730636226	0.13
0.178358463	0.121705730636226	0.13
0.181430774	0.130957259764396	0.12
0.186084933	0.121705730636226	0.12
0.191788381	0.130957259764396	0.11
0.194681585	0.122642392466526	0.11
0.206482242	0.122642392466526	0.1
0.222049977	0.103810315883941	0.09
0.222622275	0.102294477723913	0.08
0.22265244	0.102294477723913	0.08
0.222656148	0.102294477723913	0.08
0.222716495	0.100507815914442	0.08
0.226867021	0.103810315883941	0.08
0.226929675	0.103810315883941	0.08
0.226957829	0.103810315883941	0.08
0.226982815	0.103810315883941	0.08
0.227081991	0.103810315883941	0.08
0.227177477	0.103810315883941	0.08
0.227432153	0.103810315883941	0.08
0.230426372	0.105578889940485	0.08
0.237068117	0.0987824939487832	0.07
0.241897099	0.0987824939487832	0.07
0.242615688	0.0996376865908606	0.07
0.249436037	0.0781404203208741	0.06
0.254481698	0.078914334525731	0.06
0.256259656	0.0805090820837489	0.05
0.256650521	0.0805090820837489	0.06
0.259750174	0.078914334525731	0.06
0.272151172	0.076637254632715	0.05
0.287097646	0.0700664874832602	0.06
0.295749179	0.0714807935562224	0.06
0.296044019	0.0714807935562224	0.06
0.296834617	0.0667640346506806	0.06
0.296839561	0.0667640346506806	0.06
0.296874128	0.0667640346506806	0.06
0.296960227	0.0667640346506806	0.06
0.297156652	0.067399383424969	0.06
0.29723727	0.067399383424969	0.06
0.29736316	0.067399383424969	0.06
0.298062423	0.0667640346506806	0.06
0.298432807	0.0667640346506806	0.06
0.298682719	0.0667640346506806	0.06
0.299120783	0.0667640346506806	0.06
0.29926506	0.0667640346506806	0.06
0.301159527	0.0667640346506806	0.06
0.301373268	0.0667640346506806	0.06
0.302406093	0.0680469407607807	0.06
0.302443572	0.0680469407607807	0.06
0.302452098	0.0680469407607807	0.06
0.302453753	0.0680469407607807	0.06
0.302531356	0.0680469407607807	0.06
0.302535608	0.0680469407607807	0.06
0.302694303	0.0687070619627136	0.06
0.302844832	0.0687070619627136	0.06
0.303062807	0.0680469407607807	0.06
0.304168238	0.0667640346506806	0.06
0.306047128	0.0667640346506806	0.06
0.319078068	0.0714807935562224	0.05
0.320290117	0.0714807935562224	0.05
0.322066605	0.0714807935562224	0.05
0.322435043	0.076637254632715	0.06
0.322777267	0.076637254632715	0.06
0.323097253	0.076637254632715	0.06
0.323537089	0.076637254632715	0.06
0.324596864	0.076637254632715	0.06
0.328591896	0.0731207456510655	0.06
0.330254195	0.0705316630660879	0.06
0.334029253	0.0781404203208741	0.05
0.338071632	0.0759071521699994	0.05
0.340262381	0.0731207456510655	0.05
0.343625259	0.0731207456510655	0.05
0.343706753	0.0731207456510655	0.05
0.350684009	0.0699127895023813	0.06
0.356206548	0.0718028725234488	0.06
0.356351443	0.0718028725234488	0.06
0.356437896	0.0718028725234488	0.06
0.357086112	0.0805090820837489	0.06
0.357959666	0.0681196604927287	0.07
0.362945858	0.0675422176967805	0.07
0.363236679	0.0675422176967805	0.07
0.363936107	0.0675422176967805	0.07
0.366130409	0.0705316630660879	0.07
0.367161303	0.0797037319991636	0.07
0.37384574	0.0918820201914587	0.08
0.381649088	0.0881503243587371	0.07
0.382008897	0.087690779480427	0.07
0.386863037	0.091186156425412	0.06
0.386909127	0.0960349270457365	0.06
0.387745392	0.0932258305551043	0.06
0.389222512	0.0916178936628636	0.06
0.389299853	0.0916178936628636	0.06
0.398731854	0.0972065446622329	0.05
0.403209246	0.0984711118790788	0.05
0.415094538	0.0895583196119988	0.04
0.415772448	0.0777591277844084	0.03
0.418471182	0.109020425347246	0.03
0.428769674	0.116623536749769	0.02
0.438307149	0.119399179510586	0.01
0.438815006	0.118459400722559	0.01
0.441698853	0.122642392466526	0.01
0.441750067	0.121705730636226	0.01
0.444499874	0.0962180380895705	0.01
0.445049535	0.0956707878846849	0.01
0.445117302	0.0956707878846849	0.01
0.445156208	0.0956707878846849	0.01
0.445185067	0.0956707878846849	0.01
0.445185068	0.0956707878846849	0.01
0.445245414	0.0956707878846849	0.01
0.445252832	0.0956707878846849	0.01
0.445252833	0.0956707878846849	0.01
0.445252835	0.0956707878846849	0.01
0.44531318	0.0956707878846849	0.01
0.445313187	0.0956707878846849	0.01
0.445313188	0.0956707878846849	0.01
0.44531319	0.0956707878846849	0.01
0.445373562	0.0956707878846849	0.01
0.445494353	0.095129727560324	0.01
0.445540001	0.095129727560324	0.01
0.445578303	0.0940657611735694	0.01
0.445615211	0.0940657611735694	0.01
0.445691925	0.0979835485696197	0.01
0.445736134	0.0979835485696197	0.01
0.445849774	0.113472744694938	0.01
0.445857123	0.113472744694938	0.01
0.445917642	0.113472744694938	0.01
0.445970843	0.113472744694938	0.01
0.445978177	0.113472744694938	0.01
0.446188208	0.111683400504948	0.01
0.446394864	0.111683400504948	0.01
0.446395102	0.111683400504948	0.01
0.446455777	0.111683400504948	0.01
0.446465528	0.111099427336325	0.01
0.44656991	0.111099427336325	0.01
0.446633323	0.111099427336325	0.01
0.446772341	0.111099427336325	0.01
0.446888185	0.111099427336325	0.01
0.447533088	0.111099427336325	0.01
0.447542535	0.111099427336325	0.01
0.447928306	0.109949612355304	0.01
0.448791313	0.109949612355304	0.01
0.449051315	0.110521529390637	0.01
0.449552291	0.109949612355304	0.01
0.449715173	0.109949612355304	0.01
0.451750007	0.110521529390637	0.01
0.452986292	0.0975465616407657	0.01
0.453117722	0.0975465616407657	0.01
0.453312195	0.0975465616407657	0.01
0.453607731	0.0975465616407657	0.01
0.45367678	0.0975465616407657	0.01
0.453739439	0.0975465616407657	0.01
0.453789353	0.0975465616407657	0.01
0.453864805	0.0975465616407657	0.01
0.453864814	0.0975465616407657	0.01
0.453927527	0.0975465616407657	0.01
0.453952078	0.0975465616407657	0.01
0.453977538	0.0975465616407657	0.01
0.453990257	0.0975465616407657	0.01
0.454053004	0.0975465616407657	0.01
0.454115767	0.0975465616407657	0.01
0.454228692	0.0975465616407657	0.01
0.454266222	0.0975465616407657	0.01
0.454278877	0.0975465616407657	0.01
0.454291524	0.0975465616407657	0.01
0.454297847	0.0975465616407657	0.01
0.454379121	0.0975465616407657	0.01
0.454618511	0.0980610706546112	0.01
0.455439212	0.111265652718543	0.01
0.455550168	0.114345120476466	0.01
0.455665947	0.11759989937371	0.01
0.455678249	0.11759989937371	0.01
0.455755613	0.121045398463535	0.01
0.455804735	0.121045398463535	0.01
0.456133439	0.105578889940485	0.02
0.456159276	0.105578889940485	0.02
0.456455968	0.105578889940485	0.02
0.457901934	0.103019370503719	0.02
0.458022431	0.103019370503719	0.02
0.458664131	0.103521298066453	0.02
0.459124851	0.104028140525054	0.02
0.460382332	0.103019370503719	0.02
0.462114195	0.0922238575105306	0.02
0.472596627	0.0858369146221004	0.03
