thrs	post_p	finalwindow
0	0.148474803672746	0.23
0.03256001	0.148474803672746	0.2
0.070216248	0.129177001625375	0.18
0.082355146	0.129177001625375	0.17
0.089689176	0.121294463674392	0.17
0.098963073	0.121294463674392	0.16
0.106977596	0.119832004702707	0.16
0.113424721	0.118404391606885	0.17
0.128068503	0.0987073121906126	0.17
0.129609166	0.115291090658079	0.17
0.14705261	0.0984628388114344	0.15
0.148447444	0.106060509223578	0.15
0.148782099	0.101478893545757	0.15
0.151339737	0.111497147587433	0.15
0.155752372	0.10566762553757	0.15
0.172569069	0.105170208065971	0.13
0.178140913	0.099614196502835	0.12
0.178189211	0.099614196502835	0.12
0.181430774	0.111497147587433	0.12
0.181486006	0.111497147587433	0.12
0.181486035	0.111497147587433	0.12
0.186084933	0.10566762553757	0.12
0.191788381	0.113362384663917	0.11
0.205298456	0.111821833922079	0.1
0.206482242	0.110217040982241	0.1
0.222622275	0.108811608028843	0.08
0.22265244	0.108811608028843	0.08
0.222656148	0.108811608028843	0.08
0.222686318	0.108811608028843	0.08
0.222697977	0.107091984010406	0.08
0.222924291	0.113421679432419	0.08
0.223196808	0.111669402070535	0.08
0.226867021	0.108322406989824	0.08
0.226923294	0.108322406989824	0.08
0.226929675	0.108322406989824	0.08
0.226957829	0.108322406989824	0.08
0.226982815	0.108322406989824	0.08
0.227081991	0.109970443636617	0.08
0.227177477	0.109970443636617	0.08
0.227432153	0.109970443636617	0.08
0.237068117	0.0861573361045988	0.07
0.241897099	0.0848094663882889	0.07
0.24235868	0.0848094663882889	0.07
0.242875367	0.0852093782670836	0.06
0.243116147	0.0836319408411292	0.06
0.249436037	0.0799325646235691	0.06
0.254481698	0.0836319408411292	0.05
0.256259656	0.0852093782670836	0.05
0.256650521	0.0860206242499648	0.05
0.263775407	0.0844132907748113	0.05
0.272151172	0.0785428583495535	0.05
0.295749179	0.047796353267626	0.05
0.296834617	0.047796353267626	0.05
0.296839561	0.047796353267626	0.05
0.296879772	0.047796353267626	0.05
0.296919994	0.047796353267626	0.05
0.296960227	0.047796353267626	0.05
0.297156652	0.047796353267626	0.05
0.297161557	0.047796353267626	0.05
0.297207868	0.047796353267626	0.05
0.29723727	0.047796353267626	0.05
0.297345093	0.047796353267626	0.05
0.29736316	0.047796353267626	0.05
0.297631463	0.047796353267626	0.05
0.298062423	0.047796353267626	0.05
0.298432807	0.047796353267626	0.05
0.29855614	0.047796353267626	0.05
0.298682719	0.047796353267626	0.05
0.299120783	0.047796353267626	0.05
0.299931082	0.049543597497606	0.05
0.300638986	0.0545268042481491	0.04
0.301373268	0.0545268042481491	0.04
0.302397905	0.0545268042481491	0.04
0.302406093	0.0545268042481491	0.04
0.302452098	0.0545268042481491	0.04
0.302453753	0.0545268042481491	0.04
0.302493847	0.0545268042481491	0.04
0.302531356	0.0545268042481491	0.04
0.302535608	0.0545268042481491	0.04
0.302694303	0.0545268042481491	0.04
0.302844832	0.0545268042481491	0.04
0.303037639	0.0545268042481491	0.04
0.303062807	0.0545268042481491	0.04
0.303998368	0.0529296686223266	0.04
0.304168238	0.0529296686223266	0.04
0.306047128	0.0524178807900591	0.04
0.306464617	0.0524178807900591	0.04
0.308759935	0.0524178807900591	0.04
0.319078068	0.0529296686223266	0.03
0.320217262	0.0529296686223266	0.03
0.320290117	0.0529296686223266	0.03
0.322066605	0.0529296686223266	0.03
0.322435043	0.0529296686223266	0.03
0.322591403	0.0529296686223266	0.03
0.322777267	0.0529296686223266	0.03
0.323097253	0.0529296686223266	0.03
0.323165924	0.0529296686223266	0.03
0.323537089	0.0529296686223266	0.03
0.324596864	0.0529296686223266	0.03
0.327195424	0.0461681502659187	0.04
0.330254195	0.0461681502659187	0.04
0.333944256	0.0461681502659187	0.04
0.338071632	0.0435707048885403	0.05
0.340262381	0.0435707048885403	0.05
0.343625259	0.0435707048885403	0.05
0.343706753	0.0435707048885403	0.05
0.345554528	0.0432233095983593	0.05
0.356200611	0.0428814101509925	0.06
0.356206548	0.0428814101509925	0.06
0.356351443	0.0428814101509925	0.06
0.356490553	0.0422135852389857	0.06
0.357086112	0.048221507856813	0.06
0.357959666	0.051915895339786	0.06
0.360733393	0.0403293462182989	0.07
0.362945858	0.0403293462182989	0.07
0.363236679	0.0403293462182989	0.07
0.363936107	0.0403293462182989	0.07
0.367161303	0.0469681451365286	0.07
0.382008897	0.0739618417953985	0.07
0.386909127	0.0792316181646701	0.06
0.387745392	0.0768255456031521	0.06
0.395214438	0.104179098907876	0.06
0.398731854	0.0823256107946707	0.05
0.415772448	0.0638370759625988	0.03
0.416416237	0.0801905391118982	0.03
0.418471182	0.0960831002017079	0.03
0.423143546	0.103661919066463	0.03
0.428769674	0.0975653006059366	0.02
0.438307149	0.102299593041557	0.01
0.440249622	0.115229825722119	0.01
0.445049535	0.115590357687746	0.01
0.445117302	0.128726550257259	0.01
0.445156208	0.128726550257259	0.01
0.445185067	0.128726550257259	0.01
0.445185068	0.128726550257259	0.01
0.445245414	0.128726550257259	0.01
0.44525283	0.128726550257259	0.01
0.445252832	0.128726550257259	0.01
0.445252833	0.128726550257259	0.01
0.445252835	0.128726550257259	0.01
0.445305777	0.128726550257259	0.01
0.445313187	0.128726550257259	0.01
0.44531319	0.128726550257259	0.01
0.445373562	0.128726550257259	0.01
0.445419149	0.128726550257259	0.01
0.445433949	0.128726550257259	0.01
0.445479567	0.12733107621906	0.01
0.445494353	0.12733107621906	0.01
0.445540001	0.12733107621906	0.01
0.445554774	0.126644623873604	0.01
0.445578303	0.126644623873604	0.01
0.445615211	0.126644623873604	0.01
0.445653547	0.126644623873604	0.01
0.445675664	0.125965533282868	0.01
0.445691925	0.134353351872552	0.01
0.445736134	0.134353351872552	0.01
0.445849774	0.140366626245443	0.01
0.445857123	0.140366626245443	0.01
0.445917642	0.140366626245443	0.01
0.445978177	0.140366626245443	0.01
0.446188208	0.138927747590392	0.01
0.446319857	0.138927747590392	0.01
0.446341735	0.138927747590392	0.01
0.446351359	0.138927747590392	0.01
0.446395102	0.138927747590392	0.01
0.44656991	0.136136710823151	0.01
0.446633323	0.136136710823151	0.01
0.446888185	0.135456386407442	0.01
0.447158639	0.135456386407442	0.01
0.447533088	0.135456386407442	0.01
0.447542535	0.135456386407442	0.01
0.447649603	0.134115934675595	0.01
0.447876705	0.134115934675595	0.01
0.447928306	0.134115934675595	0.01
0.449051315	0.132801752715328	0.01
0.449552291	0.132801752715328	0.01
0.449715173	0.132801752715328	0.01
0.451750007	0.133455608476691	0.01
0.453102774	0.132154272750916	0.01
0.453117722	0.132154272750916	0.01
0.453312195	0.130878070789954	0.01
0.453607731	0.130878070789954	0.01
0.45367678	0.130878070789954	0.01
0.453739439	0.130878070789954	0.01
0.453789353	0.130878070789954	0.01
0.453802119	0.130878070789954	0.01
0.453864805	0.130878070789954	0.01
0.453864814	0.130878070789954	0.01
0.453927527	0.130878070789954	0.01
0.453952078	0.130878070789954	0.01
0.453990257	0.130878070789954	0.01
0.454131662	0.130878070789954	0.01
0.454172215	0.130878070789954	0.01
0.454278877	0.130878070789954	0.01
0.454291524	0.130878070789954	0.01
0.454379121	0.130878070789954	0.01
0.454423548	0.130878070789954	0.01
0.454618511	0.130878070789954	0.01
0.454637485	0.130878070789954	0.01
0.455078808	0.132801752715328	0.01
0.455439212	0.156666360457159	0.01
0.455550168	0.161766283778823	0.01
0.455665947	0.171538368319161	0.01
0.455678249	0.173031597901766	0.01
0.455755613	0.177671450821265	0.01
0.455804735	0.177671450821265	0.01
0.456133439	0.175726764732828	0.01
0.456159276	0.175726764732828	0.01
0.456455968	0.169688624702077	0.01
0.456880284	0.163840406474627	0.01
0.45760535	0.123148076251442	0.02
0.458022431	0.123148076251442	0.02
0.458664131	0.122039161499797	0.02
0.460382332	0.121492159662012	0.02
0.462114195	0.121492159662012	0.02
0.46331093	0.121492159662012	0.02
0.472596627	0.116422963549333	0.02
0.473676694	0.116280265532088	0.03
0.474072423	0.116280265532088	0.03
0.47699163	0.117096556180116	0.03
0.478409458	0.126304165780359	0.03
0.478419311	0.126304165780359	0.03
0.479732593	0.114318603284719	0.03
0.479936634	0.114318603284719	0.03
0.483671852	0.107516774229712	0.04
0.483988273	0.107516774229712	0.04
0.484458594	0.107516774229712	0.04
0.485999254	0.124033605609376	0.04
0.48628356	0.11882909108601	0.04
0.486776039	0.112733743297095	0.04
0.490830832	0.0968185279633861	0.04
0.499369323	0.107516774229712	0.05
0.511690912	0.096725984407262	0.06
0.514553924	0.0820290153393961	0.06
0.514645345	0.105940932477074	0.07
0.51473946	0.105940932477074	0.07
0.514742139	0.105940932477074	0.07
0.514839037	0.105940932477074	0.07
0.515124567	0.107516774229712	0.07
0.516063638	0.119581256412697	0.07
0.51682809	0.108811608028843	0.07
0.518492841	0.104746853930882	0.07
