thrs	post_p	finalwindow
0	0.098642861131757	0.23
0.03256001	0.0971585467301087	0.2
0.070216248	0.0844509155145823	0.18
0.082355146	0.0844509155145823	0.17
0.089689176	0.0802523462496306	0.17
0.093809574	0.0773675376849478	0.17
0.098963073	0.0802523462496306	0.16
0.113424721	0.0773675376849478	0.17
0.127200542	0.0569101910491645	0.17
0.127695348	0.0549721111319656	0.17
0.128068503	0.0618135718632965	0.17
0.129730945	0.073660540977795	0.17
0.130460633	0.0725025755194433	0.17
0.14705261	0.0584558676775786	0.15
0.148427326	0.0618135718632965	0.15
0.148447444	0.0618135718632965	0.15
0.148782099	0.0602982765586354	0.15
0.161204767	0.0719371389844217	0.14
0.172569069	0.0757785434990573	0.13
0.178062567	0.0623357374243628	0.12
0.178113806	0.0623357374243628	0.12
0.178140913	0.0623357374243628	0.12
0.178189211	0.0623357374243628	0.12
0.178358463	0.0623357374243628	0.12
0.181486035	0.0725025755194433	0.12
0.181824923	0.0725025755194433	0.12
0.186084933	0.0935513152488606	0.12
0.206482242	0.0978950778497238	0.1
0.222049977	0.0656638820480628	0.08
0.222622275	0.0702925366482088	0.08
0.22265244	0.0702925366482088	0.08
0.222656148	0.0702925366482088	0.08
0.222686318	0.0702925366482088	0.08
0.222812147	0.0825611948554833	0.08
0.222924291	0.0950139826751245	0.08
0.226728961	0.089732262796506	0.08
0.226867021	0.089732262796506	0.08
0.226923294	0.089732262796506	0.08
0.226982815	0.089732262796506	0.08
0.227081991	0.0903601400500691	0.08
0.227177477	0.0903601400500691	0.08
0.227432153	0.0903601400500691	0.08
0.230426372	0.0600878492709913	0.07
0.237068117	0.0862737113006548	0.07
0.241897099	0.0856574321856117	0.07
0.242875367	0.0701737005586998	0.06
0.242941212	0.0701737005586998	0.06
0.243116147	0.0695854966960843	0.06
0.249436037	0.0667864394056758	0.06
0.254481698	0.0701737005586998	0.05
0.256228734	0.067878598519688	0.05
0.256259656	0.067878598519688	0.05
0.259750174	0.067878598519688	0.05
0.287097646	0.0788369833427871	0.05
0.295749179	0.0788369833427871	0.05
0.296044019	0.0788369833427871	0.05
0.296834617	0.0788369833427871	0.05
0.296839561	0.0788369833427871	0.05
0.296874128	0.0788369833427871	0.05
0.296879772	0.0788369833427871	0.05
0.29691506	0.0788369833427871	0.05
0.296919994	0.0788369833427871	0.05
0.296960227	0.0788369833427871	0.05
0.297156652	0.0788369833427871	0.05
0.297207868	0.0788369833427871	0.05
0.297242165	0.0788369833427871	0.05
0.29736316	0.0788369833427871	0.05
0.298033592	0.0788369833427871	0.05
0.298062423	0.0788369833427871	0.05
0.298682719	0.0788369833427871	0.05
0.299120783	0.0788369833427871	0.05
0.29926506	0.0788369833427871	0.05
0.299931082	0.0811488806955671	0.05
0.301159527	0.0803633282054331	0.05
0.302406093	0.0803633282054331	0.05
0.30240618	0.0803633282054331	0.05
0.302443572	0.0803633282054331	0.05
0.302452098	0.0803633282054331	0.05
0.302453753	0.0803633282054331	0.05
0.302493847	0.0803633282054331	0.05
0.302694303	0.0803633282054331	0.05
0.302757814	0.0803633282054331	0.05
0.302844832	0.0803633282054331	0.05
0.303062807	0.0803633282054331	0.05
0.303998368	0.0803633282054331	0.05
0.304168238	0.0803633282054331	0.05
0.305094409	0.0819499423579343	0.05
0.306047128	0.0819499423579343	0.05
0.306464617	0.0773675376849478	0.05
0.308759935	0.0766531669759452	0.05
0.320290117	0.0788369833427871	0.04
0.322066605	0.0780953488363848	0.04
0.322777267	0.0780953488363848	0.04
0.323097253	0.0773675376849478	0.04
0.323165924	0.0773675376849478	0.04
0.323808824	0.0766531669759452	0.04
0.327195424	0.0766531669759452	0.04
0.330254195	0.0759518678098998	0.04
0.334029253	0.0752632846651736	0.04
0.338071632	0.0807541940911565	0.05
0.340262381	0.0773675376849478	0.05
0.343625259	0.0773675376849478	0.05
0.343706753	0.0773675376849478	0.05
0.350684009	0.0767240098474547	0.06
0.356200611	0.0748560953724822	0.06
0.356206548	0.0748560953724822	0.06
0.356351443	0.0748560953724822	0.06
0.356437896	0.073660540977795	0.06
0.357086112	0.0893597074133108	0.06
0.360733393	0.0692372838686209	0.07
0.362945858	0.0692372838686209	0.07
0.363236679	0.0692372838686209	0.07
0.366130409	0.0708323180807182	0.07
0.367663989	0.0911252895481225	0.07
0.37384574	0.104445165967836	0.08
0.381649088	0.0934577767738847	0.07
0.382008897	0.0929620472387116	0.07
0.386909127	0.0975904521499338	0.06
0.389222512	0.090808664107086	0.06
0.389299853	0.090808664107086	0.06
0.398731854	0.0975904521499338	0.05
0.411578949	0.114155051634049	0.04
0.415094538	0.107916618903595	0.04
0.415772448	0.0656638820480628	0.03
0.416416237	0.0804341130475593	0.03
0.418471182	0.106361159513494	0.03
0.423143546	0.11172919998235	0.03
0.428769674	0.110337024456981	0.02
0.438307149	0.121211370901249	0.01
0.438815006	0.119252534061539	0.01
0.440316292	0.128108831416098	0.01
0.441698853	0.128108831416098	0.01
0.444499874	0.117722301160869	0.01
0.444770984	0.116430178519614	0.01
0.445049535	0.116430178519614	0.01
0.445117302	0.116430178519614	0.01
0.445185067	0.114544316996872	0.01
0.445185068	0.114544316996872	0.01
0.445245414	0.114544316996872	0.01
0.44525283	0.114544316996872	0.01
0.445252832	0.114544316996872	0.01
0.445252833	0.114544316996872	0.01
0.445252835	0.114544316996872	0.01
0.44531318	0.114544316996872	0.01
0.445313187	0.114544316996872	0.01
0.445313188	0.114544316996872	0.01
0.44531319	0.114544316996872	0.01
0.445373562	0.114544316996872	0.01
0.445433949	0.114544316996872	0.01
0.445494353	0.113929199574777	0.01
0.445554774	0.113929199574777	0.01
0.445615211	0.113929199574777	0.01
0.445691925	0.118296667182184	0.01
0.445736134	0.118296667182184	0.01
0.445917642	0.121972707852916	0.01
0.445970843	0.121972707852916	0.01
0.446188208	0.121972707852916	0.01
0.446319857	0.121972707852916	0.01
0.446341735	0.121972707852916	0.01
0.446351359	0.121972707852916	0.01
0.446395102	0.121972707852916	0.01
0.446465528	0.121330949509233	0.01
0.44656991	0.121330949509233	0.01
0.446633323	0.121330949509233	0.01
