thrs	post_p	finalwindow
0	0.0712355915119373	0.23
0.03256001	0.0691634448680073	0.2
0.070216248	0.0596243001804538	0.18
0.082355146	0.0596243001804538	0.17
0.106977596	0.0561068647031282	0.17
0.113424721	0.0561068647031282	0.17
0.115659216	0.0561068647031282	0.18
0.127200542	0.0429356871010876	0.17
0.127695348	0.0691634448680073	0.17
0.128068503	0.0770031552138665	0.17
0.129730945	0.0851200639336607	0.17
0.148447444	0.0858026651230704	0.15
0.155752372	0.0848745303214105	0.15
0.161204767	0.0818637382126962	0.14
0.178062567	0.0776316974224305	0.12
0.178140913	0.0776316974224305	0.12
0.178358463	0.0776316974224305	0.12
0.181430774	0.0800268494038398	0.12
0.181486006	0.0800268494038398	0.12
0.181486035	0.0800268494038398	0.12
0.181824923	0.0800268494038398	0.12
0.186084933	0.0848745303214105	0.12
0.194681585	0.0871366863795472	0.11
0.205298456	0.0871366863795472	0.1
0.206482242	0.086559917234486	0.1
0.222049977	0.0680326014331027	0.08
0.222656148	0.078847378329722	0.08
0.222686318	0.078847378329722	0.08
0.222697977	0.0782705850924613	0.08
0.222716495	0.0782705850924613	0.08
0.222924291	0.0782705850924613	0.08
0.226694446	0.0749795901514926	0.08
0.226728961	0.0749795901514926	0.08
0.226867021	0.0749795901514926	0.08
0.226957829	0.0749795901514926	0.08
0.226982815	0.0749795901514926	0.08
0.227432153	0.0341076483550823	0.07
0.230426372	0.0526295009752063	0.07
0.237068117	0.0597312903785316	0.07
0.241897099	0.0561068647031281	0.06
0.24235868	0.0561068647031281	0.06
0.242875367	0.0691634448680073	0.06
0.243116147	0.067480934494735	0.06
0.249436037	0.0648515724203869	0.06
0.259750174	0.067480934494735	0.05
0.263775407	0.067480934494735	0.05
0.272151172	0.0664040126200523	0.05
0.295749179	0.074755077254738	0.06
0.296839561	0.071541791834404	0.06
0.296839653	0.071541791834404	0.06
0.296874128	0.071541791834404	0.06
0.296879772	0.071541791834404	0.06
0.296919994	0.071541791834404	0.06
0.296960227	0.071541791834404	0.06
0.297161557	0.0709320011061758	0.06
0.29723727	0.0709320011061758	0.06
0.297242165	0.0709320011061758	0.06
0.297345093	0.0709320011061758	0.06
0.29736316	0.0709320011061758	0.06
0.297631463	0.0709320011061758	0.06
0.298033592	0.0709320011061758	0.06
0.298062423	0.0709320011061758	0.06
0.298432807	0.0709320011061758	0.06
0.29926506	0.0709320011061758	0.06
0.299931082	0.0709320011061758	0.06
0.300128238	0.0709320011061758	0.06
0.300638986	0.0709320011061758	0.06
0.301159527	0.0709320011061758	0.06
