thrs	post_p	finalwindow
0	0.150997083442013	0.19
0.03256001	0.13080541462112	0.19
0.070216248	0.106319983971862	0.16
0.089689176	0.106319983971862	0.14
0.093809574	0.100265569399687	0.15
0.098963073	0.100265569399687	0.15
0.103967892	0.100265569399687	0.14
0.113424721	0.0928622815033734	0.15
0.123778241	0.0928622815033734	0.14
0.127200542	0.0909437123924137	0.15
0.127695348	0.0909437123924137	0.15
0.128068503	0.0909437123924137	0.15
0.129609166	0.0909437123924137	0.15
0.129730945	0.0909437123924137	0.15
0.130460633	0.0909437123924137	0.15
0.148427326	0.0765513427740245	0.15
0.148782099	0.0822885927485292	0.15
0.151339737	0.0786783899504441	0.15
0.155752372	0.0882100344455013	0.14
0.161204767	0.0786783899504441	0.14
0.172569069	0.0733173680773031	0.13
0.178062567	0.077155146301569	0.12
0.178113806	0.077155146301569	0.12
0.178140913	0.077155146301569	0.12
0.178358463	0.077155146301569	0.12
0.181430774	0.0792579299794749	0.12
0.181486006	0.0792579299794749	0.12
0.186084933	0.0942541665433232	0.12
0.191788381	0.0804430061393374	0.11
0.194681585	0.0954808528503313	0.11
0.206482242	0.0980325748945472	0.1
0.222049977	0.0681512319501708	0.08
0.222656148	0.0621932698834364	0.08
0.222686318	0.0621932698834364	0.08
0.222697977	0.0621932698834364	0.08
0.222812147	0.0765513427740245	0.08
0.226728961	0.0871189060886101	0.08
0.226867021	0.0871189060886101	0.08
0.226923294	0.0871189060886101	0.08
0.226929675	0.0871189060886101	0.08
0.226957829	0.0871189060886101	0.08
0.226982815	0.0871189060886101	0.08
0.227081991	0.0871189060886101	0.08
0.227432153	0.0864770906325538	0.08
0.241897099	0.0711100523349736	0.07
0.242615688	0.0722776697412925	0.07
0.242875367	0.067231149306362	0.06
0.249436037	0.0646904650643044	0.06
0.254481698	0.067231149306362	0.05
0.256228734	0.067231149306362	0.05
0.256259656	0.067231149306362	0.05
0.256650521	0.0665774506523921	0.06
0.259750174	0.0685778285123522	0.05
0.272151172	0.0653074619518398	0.05
0.287097646	0.052733566306166	0.07
0.295749179	0.0566608534719009	0.07
0.296044019	0.0566608534719009	0.07
0.296834617	0.0559661812397282	0.06
0.296839561	0.0559661812397282	0.06
0.296839653	0.0559661812397282	0.06
0.296874128	0.0559661812397282	0.06
0.296879772	0.0559661812397282	0.06
0.296919994	0.0559661812397282	0.06
0.296960227	0.0559661812397282	0.06
0.297161557	0.0559661812397282	0.06
0.297345093	0.0559661812397282	0.06
0.298033592	0.0549188033082369	0.06
0.298062423	0.0549188033082369	0.06
0.298432807	0.0549188033082369	0.06
0.298682719	0.0549188033082369	0.06
0.29926506	0.0549188033082369	0.06
0.299931082	0.0549188033082369	0.06
0.300128238	0.0549188033082369	0.06
0.300638986	0.0549188033082369	0.06
0.302397905	0.0559661812397282	0.06
0.302443572	0.0559661812397282	0.06
0.302452098	0.0559661812397282	0.06
0.302453753	0.0559661812397282	0.06
0.302493847	0.0559661812397282	0.06
0.302535608	0.0559661812397282	0.06
0.302757814	0.0565049956520967	0.06
0.302844832	0.0565049956520967	0.06
0.303037639	0.0570542857910817	0.06
0.303998368	0.0554375457046349	0.06
0.304168238	0.0554375457046349	0.06
0.307314933	0.0534192336084826	0.06
0.319078068	0.0570542857910817	0.05
0.320217262	0.0570542857910817	0.05
0.320290117	0.0570542857910817	0.05
0.322066605	0.0570542857910817	0.05
0.322591403	0.0581855395045823	0.05
0.322777267	0.0581855395045823	0.05
0.324596864	0.0581855395045823	0.05
0.327195424	0.0587681574041603	0.04
0.328591896	0.0587681574041603	0.04
0.334029253	0.0587681574041603	0.04
0.338071632	0.0549188033082369	0.05
0.340262381	0.0534192336084826	0.05
0.343706753	0.0534192336084826	0.05
0.345554528	0.0529374111544312	0.05
0.350684009	0.0529374111544312	0.06
0.351815198	0.0519993794043915	0.06
0.356206548	0.0519993794043915	0.06
0.356351443	0.0519993794043915	0.06
0.356437896	0.0515427202382879	0.06
0.356490553	0.0515427202382879	0.06
0.357959666	0.0477672845108879	0.07
0.362945858	0.0470022069189492	0.07
0.363236679	0.0470022069189492	0.07
0.363936107	0.0470022069189492	0.07
0.366130409	0.0481592401004326	0.07
0.367161303	0.0570542857910817	0.07
0.382008897	0.0578985411713362	0.07
0.386863037	0.0535166525199385	0.06
0.386909127	0.0535166525199385	0.06
0.387745392	0.0529374111544312	0.06
0.389222512	0.0523705744479625	0.06
0.389299853	0.0523705744479625	0.06
0.389825341	0.0621932698834364	0.06
0.395214438	0.0705735403984234	0.06
0.411578949	0.0725755900755616	0.04
0.415094538	0.0793266729489421	0.04
0.415772448	0.0359916351099305	0.03
0.416416237	0.0525817099377202	0.03
0.418471182	0.0648743365356208	0.03
0.423143546	0.0763521695862259	0.03
0.428769674	0.0661912978400515	0.02
0.438307149	0.0725755900755616	0.01
0.438815006	0.0731180820282	0.01
0.440249622	0.0858446626808932	0.01
0.441698853	0.0858446626808932	0.01
0.441750067	0.0852214177696291	0.01
0.444236336	0.087606554670693	0.01
0.444499874	0.0861597161383724	0.01
0.445049535	0.0852214177696291	0.01
0.445156208	0.0900680235886104	0.01
0.445185067	0.0900680235886104	0.01
0.445185068	0.0900680235886104	0.01
0.445245414	0.0900680235886104	0.01
0.445252832	0.0900680235886104	0.01
0.445252833	0.0900680235886104	0.01
0.445252835	0.0900680235886104	0.01
0.445313187	0.0900680235886104	0.01
0.445313188	0.0900680235886104	0.01
0.44531319	0.0900680235886104	0.01
0.445373562	0.0900680235886104	0.01
0.445433949	0.0900680235886104	0.01
0.445479567	0.0895828195881322	0.01
0.445494353	0.0895828195881322	0.01
0.445540001	0.0895828195881322	0.01
0.445554774	0.0895828195881322	0.01
0.445615211	0.0895828195881322	0.01
0.445653547	0.0895828195881322	0.01
0.445691925	0.093354639145031	0.01
0.445736134	0.093354639145031	0.01
0.445849774	0.1015962156686	0.01
0.445857123	0.1015962156686	0.01
0.445917642	0.1015962156686	0.01
0.445970843	0.1015962156686	0.01
0.445978177	0.1015962156686	0.01
0.446038729	0.1015962156686	0.01
0.446351359	0.1015962156686	0.01
0.446394864	0.1015962156686	0.01
0.44656991	0.1015962156686	0.01
0.446772341	0.1015962156686	0.01
0.446967543	0.100551866794041	0.01
0.447649603	0.100037702651753	0.01
0.447876705	0.100037702651753	0.01
0.448701687	0.103463963085722	0.01
0.449051315	0.10398772004311	0.01
0.449552291	0.103463963085722	0.01
0.451750007	0.105591298003582	0.01
0.453117722	0.101071343544163	0.01
0.453312195	0.0990249895034755	0.01
0.453607731	0.0990249895034755	0.01
0.453670383	0.0990249895034755	0.01
0.45367678	0.0990249895034755	0.01
0.453739439	0.0990249895034755	0.01
0.453782962	0.0990249895034755	0.01
0.453802119	0.0990249895034755	0.01
0.453864805	0.0990249895034755	0.01
0.453864814	0.0990249895034755	0.01
0.453927527	0.0990249895034755	0.01
0.453952078	0.0990249895034755	0.01
0.453977538	0.0990249895034755	0.01
0.453990257	0.0990249895034755	0.01
0.454115767	0.0990249895034755	0.01
0.454131662	0.0990249895034755	0.01
0.454159539	0.0990249895034755	0.01
0.454172215	0.0990249895034755	0.01
0.454228692	0.0990249895034755	0.01
0.454379121	0.100037702651753	0.01
0.454423548	0.100037702651753	0.01
0.454543029	0.1015962156686	0.01
0.454637485	0.1015962156686	0.01
0.455078808	0.101071343544163	0.01
0.455439212	0.137711051160477	0.01
0.455665947	0.0980325748945472	0.02
0.455678249	0.0980325748945472	0.02
0.455755613	0.0980325748945472	0.02
0.455804735	0.0980325748945472	0.02
0.456880284	0.0980325748945472	0.02
0.45760535	0.0975669547098118	0.02
0.458022431	0.0975669547098118	0.02
0.458619789	0.0980325748945472	0.02
0.458664131	0.0980325748945472	0.02
0.459124851	0.0980325748945472	0.02
0.46331093	0.0942541665433232	0.02
0.464728436	0.0961062481134923	0.02
0.46499053	0.0956364373624888	0.02
0.472596627	0.0891028152459842	0.03
0.473676694	0.0891028152459842	0.03
0.477096915	0.0868426794675976	0.04
0.478409458	0.0875832095505309	0.04
0.478888149	0.0872113725382782	0.04
0.479732593	0.0872113725382782	0.04
0.479936634	0.0872113725382782	0.04
0.483988273	0.084485366306684	0.04
0.484927676	0.0863498606713539	0.04
0.485999254	0.122607724594709	0.04
0.48628356	0.124691599765028	0.04
0.486776039	0.0962782348623752	0.04
0.489107131	0.102711484659554	0.04
0.499369323	0.0906033671009199	0.05
0.50407637	0.0780789249434455	0.06
0.514553924	0.0777685506326022	0.07
0.514645345	0.0777685506326022	0.07
0.514742139	0.0777685506326022	0.07
0.515124567	0.0780789249434455	0.07
0.516063638	0.102842377260982	0.07
0.518492841	0.0816640590935905	0.07
0.520735072	0.0688844497969957	0.07
0.534226929	0.0728211760253992	0.08
0.534380672	0.0195722865274559	0.07
0.534453117	0.0195722865274559	0.07
0.534888196	0.0480016885016056	0.07
0.539174229	0.0497935693732015	0.07
0.544416783	0.050653048887192	0.07
0.546060858	0.0576143601621308	0.06
0.55657045	0.0581855395045823	0.06
0.556807604	0.0581855395045823	0.06
0.559788571	0.0581855395045823	0.07
0.568776608	0.0544096789077052	0.07
0.572491616	0.0549188033082369	0.07
0.574371638	0.0554375457046349	0.07
0.57444178	0.0554375457046349	0.07
0.579525048	0.0524642027385523	0.07
0.59079165	0.0581855395045823	0.06
0.591819223	0.0581855395045823	0.06
0.593573546	0.0581855395045823	0.06
0.593673806	0.0581855395045823	0.06
0.593673808	0.0581855395045823	0.06
0.59375428	0.0581855395045823	0.06
0.593824895	0.0581855395045823	0.06
0.593915284	0.0581855395045823	0.06
0.594036974	0.0581855395045823	0.06
0.594152812	0.0581855395045823	0.06
0.594237558	0.0587681574041603	0.06
0.594318181	0.0587681574041603	0.06
0.595015574	0.0576143601621308	0.07
0.595196772	0.0576143601621308	0.07
0.595887104	0.0576143601621308	0.07
0.596894832	0.0576143601621308	0.07
0.597117526	0.0576143601621308	0.07
0.602674298	0.0629074959497372	0.07
0.604317115	0.0634907974236774	0.07
0.604813246	0.0665774506523921	0.07
0.604905308	0.067231149306362	0.07
0.60490531	0.067231149306362	0.07
0.605724938	0.067231149306362	0.07
0.606051871	0.067231149306362	0.07
0.606404306	0.067231149306362	0.07
0.607971158	0.067231149306362	0.07
0.608524688	0.067231149306362	0.07
0.608756287	0.067231149306362	0.07
0.630942519	0.0623348146987999	0.07
0.635412418	0.0623348146987999	0.07
0.636066531	0.0623348146987999	0.07
0.63624959	0.0623348146987999	0.07
0.637031954	0.0659363416098904	0.06
0.641599528	0.0659363416098904	0.06
0.64559646	0.0659363416098904	0.06
0.64801212	0.0659363416098904	0.06
0.648110758	0.0659363416098904	0.06
0.648827538	0.0659363416098904	0.06
0.659386285	0.0557383936699111	0.07
0.667879261	0.0544096789077052	0.08
0.667879263	0.0544096789077052	0.08
0.669490645	0.0544096789077052	0.08
0.671132308	0.0544096789077052	0.08
0.678915807	0.0511576342807564	0.09
0.680410924	0.0511576342807564	0.09
0.680589305	0.0511576342807564	0.09
0.680702493	0.0511576342807564	0.09
0.689921535	0.048962770456258	0.09
0.692614054	0.0480016885016056	0.09
0.696262833	0.045756330296324	0.1
0.697379755	0.0461884383839849	0.1
0.712354258	0.043324443476841	0.11
0.712401774	0.043324443476841	0.11
0.713541741	0.0437116459137024	0.11
0.714295462	0.0437116459137024	0.11
0.725869057	0.0414869636598173	0.13
0.725979546	0.0418418839360807	0.13
0.726772429	0.0418418839360807	0.13
0.72717465	0.0425702596464957	0.13
0.742183791	0.0382430306160443	0.14
0.744518666	0.0097840081861174	0.13
0.7500464	0.00940762123687764	0.13
0.75180067	0.0093180062276122	0.13
0.763284143	0.0947888083798465	0.13
0.765321243	0.00940762123687764	0.12
0.766651587	0.0093180062276122	0.12
0.772093843	0.0851090715131014	0.12
0.778829055	0.0984616046531014	0.12
0.779976345	0	0.11
0.786383987	0.100551866794041	0.11
0.793117932	0.0990507003089352	0.1
0.797194853	0.104203515797585	0.1
0.799403767	0.101420653628082	0.1
0.8034392	0.108091592687522	0.09
0.812482547	0.104244442812356	0.08
0.817085993	0.110066025788083	0.08
0.828284953	0.112573805847898	0.07
0.849686346	0.112286641275215	0.05
0.861362559	0.0966488586692569	0.03
0.864973627	0.123664565515403	0.03
0.867661243	0.119935210878545	0.03
0.874413626	0.126573975611453	0.02
0.875213305	0.122957992102729	0.02
0.875954975	0.120210636327988	0.02
0.877564409	0.120262886208546	0.02
0.87832845	0.119609316303531	0.02
0.880342154	0.114031946135664	0.02
0.88244613	0.115561144664292	0.01
0.882485476	0.115561144664292	0.01
0.883671839	0.123343921902843	0.01
0.884296127	0.128080628188965	0.01
0.885048106	0.126947305849348	0.01
0.885800269	0.123664565515403	0.01
0.886381245	0.12331026664296	0.01
0.888469193	0.122267165019712	0.01
0.888863234	0.119609316303531	0.01
0.889014569	0.118962811667123	0.01
0.889576687	0.118006053493113	0.01
0.889752182	0.118006053493113	0.01
0.889857915	0.118006053493113	0.01
0.890068113	0.118006053493113	0.01
0.890083013	0.118006053493113	0.01
0.890218544	0.117690544836253	0.01
0.890228158	0.117690544836253	0.01
0.890309475	0.117690544836253	0.01
0.890354074	0.118006053493113	0.01
0.890354075	0.118006053493113	0.01
0.890419078	0.118006053493113	0.01
0.890474761	0.118006053493113	0.01
0.890489605	0.118006053493113	0.01
0.890489606	0.118006053493113	0.01
0.890506418	0.118006053493113	0.01
0.890580647	0.118006053493113	0.01
0.890595481	0.118006053493113	0.01
0.89061031	0.118006053493113	0.01
0.890610311	0.118006053493113	0.01
0.89068659	0.118006053493113	0.01
0.890701414	0.117376718809521	0.01
0.890716233	0.117376718809521	0.01
0.890731048	0.117376718809521	0.01
0.890731049	0.117376718809521	0.01
0.890737499	0.117376718809521	0.01
0.890851819	0.117376718809521	0.01
0.890957836	0.117376718809521	0.01
0.890972623	0.117376718809521	0.01
0.891093459	0.117064561988333	0.01
0.89119957	0.117064561988333	0.01
