thrs	post_p	finalwindow
0	0.107124876499976	0.23
0.03256001	0.107124876499976	0.2
0.082355146	0.0873061848312789	0.18
0.098963073	0.0852044134480593	0.17
0.103967892	0.0852044134480593	0.16
0.106977596	0.0852044134480593	0.17
0.113424721	0.0832014574977018	0.18
0.115659216	0.0832014574977018	0.18
0.123778241	0.103441512463453	0.18
0.127200542	0.0654955259287959	0.17
0.129609166	0.0861470805422506	0.17
0.130460633	0.0841910242713395	0.17
0.14705261	0.0661071839402855	0.15
0.148447444	0.0739322622468554	0.15
0.148782099	0.072173382225704	0.15
0.155752372	0.102822810026929	0.15
0.172569069	0.0836552742640801	0.13
0.178140913	0.066809099998819	0.12
0.178358463	0.066809099998819	0.12
0.181430774	0.0823218242980217	0.12
0.181486006	0.0823218242980217	0.12
0.181824923	0.0823218242980217	0.12
0.186084933	0.101607346116668	0.12
0.191788381	0.0823218242980217	0.11
0.205298456	0.110064267725449	0.1
0.222622275	0.0811211292988944	0.08
0.222656148	0.0811211292988944	0.08
0.222686318	0.0811211292988944	0.08
0.222812147	0.0931382453645345	0.08
0.222924291	0.105949066171202	0.08
0.226694446	0.10168748233344	0.08
0.226867021	0.10168748233344	0.08
0.226923294	0.10168748233344	0.08
0.226929675	0.10168748233344	0.08
0.227177477	0.102373778202396	0.08
0.241897099	0.0875553883492551	0.07
0.24235868	0.0875553883492551	0.07
0.242615688	0.066809099998819	0.06
0.242941212	0.0954487343456301	0.06
0.243116147	0.0939704544584218	0.06
0.249436037	0.0897981578361275	0.06
0.254481698	0.0977554691280051	0.05
0.256228734	0.0962054540431746	0.05
0.256259656	0.0962054540431746	0.05
0.256650521	0.0962054540431746	0.05
0.259750174	0.0925372664672595	0.05
0.263775407	0.108216672828981	0.04
0.287097646	0.0901986406109802	0.04
0.295749179	0.0990319119991918	0.03
0.296044019	0.0990319119991918	0.03
0.296834617	0.0990319119991918	0.03
0.296839561	0.0990319119991918	0.03
0.296839653	0.0990319119991918	0.03
0.29691506	0.0990319119991918	0.03
0.296919994	0.0990319119991918	0.03
0.296960227	0.0990319119991918	0.03
0.297156652	0.0990319119991918	0.03
0.297207868	0.0962054540431746	0.03
0.29723727	0.0962054540431746	0.03
0.297242165	0.0962054540431746	0.03
0.297345093	0.0962054540431746	0.03
0.29736316	0.0962054540431746	0.03
0.298033592	0.0962054540431746	0.03
0.298432807	0.0962054540431746	0.03
0.29855614	0.0962054540431746	0.03
0.299120783	0.0962054540431746	0.03
0.29926506	0.0962054540431746	0.03
0.299931082	0.0962054540431746	0.03
0.300638986	0.0935358582984934	0.03
0.301159527	0.0935358582984934	0.03
0.301373268	0.0935358582984934	0.03
0.302397905	0.0935358582984934	0.03
0.30240618	0.0935358582984934	0.03
0.302443572	0.0935358582984934	0.03
0.302452098	0.0935358582984934	0.03
0.302453753	0.0935358582984934	0.03
0.302493847	0.0935358582984934	0.03
0.302531356	0.0935358582984934	0.03
0.302535608	0.0935358582984934	0.03
0.302694303	0.0935358582984934	0.03
0.302757814	0.0935358582984934	0.03
0.302844832	0.0935358582984934	0.03
0.303062807	0.0935358582984934	0.03
0.305094409	0.0990319119991918	0.02
0.306047128	0.0990319119991918	0.02
0.307314933	0.0980714850602555	0.02
0.308759935	0.0980714850602555	0.02
0.319078068	0.0886177667934373	0.03
0.320217262	0.0886177667934373	0.03
0.322435043	0.0878479298464561	0.03
0.323165924	0.0878479298464561	0.03
0.323537089	0.0878479298464561	0.03
0.323808824	0.0878479298464561	0.03
0.324596864	0.0878479298464561	0.03
0.327195424	0.0990319119991918	0.03
0.330254195	0.0783223446692156	0.04
0.333944256	0.0783223446692156	0.04
0.334029253	0.0783223446692156	0.04
0.338071632	0.0759687741927018	0.05
0.340262381	0.0732185221294861	0.05
0.343625259	0.0732185221294861	0.05
0.343706753	0.0732185221294861	0.05
0.350684009	0.070660444354266	0.06
0.356200611	0.070170129489907	0.06
0.356206548	0.070170129489907	0.06
0.356437896	0.070170129489907	0.06
0.356490553	0.070170129489907	0.06
0.357086112	0.080826408351162	0.06
0.357959666	0.0811869149609181	0.06
0.363936107	0.0664796933887029	0.07
0.366130409	0.0678172018765045	0.07
0.386863037	0.055757894406582	0.06
0.386909127	0.055757894406582	0.06
0.387745392	0.056144860400765	0.06
0.389222512	0.054261940850885	0.06
0.389299853	0.054261940850885	0.06
0.389825341	0.054261940850885	0.06
0.398731854	0.0598853599835991	0.05
0.411578949	0.0657235666481696	0.04
0.412388288	0.0657235666481696	0.04
0.415772448	0.056144860400765	0.04
0.418471182	0.0696865723515048	0.03
0.419019267	0.069091417963847	0.03
0.423143546	0.0702920691644762	0.03
0.428769674	0.0762552058648542	0.02
0.438815006	0.0646257786128067	0.02
0.440249622	0.080826408351162	0.01
0.441698853	0.080826408351162	0.01
0.441750067	0.080826408351162	0.01
0.444236336	0.0546283529965407	0.01
0.444499874	0.054261940850885	0.01
0.445049535	0.053191614588253	0.01
0.445117302	0.05944531736052	0.01
0.445185067	0.0586787812154674	0.01
0.445185068	0.0586787812154674	0.01
0.445245414	0.0586787812154674	0.01
0.44525283	0.0586787812154674	0.01
0.445252832	0.0586787812154674	0.01
0.445252833	0.0586787812154674	0.01
0.445252835	0.0586787812154674	0.01
0.445305777	0.0586787812154674	0.01
0.44531318	0.0586787812154674	0.01
0.445313187	0.0586787812154674	0.01
0.44531319	0.0586787812154674	0.01
0.445373562	0.0586787812154674	0.01
0.445479567	0.058302878907033	0.01
0.445494353	0.058302878907033	0.01
0.445540001	0.058302878907033	0.01
0.445554774	0.058302878907033	0.01
0.445578303	0.058302878907033	0.01
0.445615211	0.058302878907033	0.01
0.445653547	0.058302878907033	0.01
0.445691925	0.058302878907033	0.01
0.445736134	0.058302878907033	0.01
0.445857123	0.0639569424916036	0.01
0.445917642	0.0639569424916036	0.01
0.445970843	0.0639569424916036	0.01
0.445978177	0.0639569424916036	0.01
0.446038729	0.0639569424916036	0.01
0.446319857	0.063158041861732	0.01
0.446341735	0.063158041861732	0.01
0.446394864	0.063158041861732	0.01
0.44656991	0.062766029528346	0.01
0.446633323	0.062766029528346	0.01
0.446772341	0.062766029528346	0.01
0.447533088	0.062766029528346	0.01
0.447542535	0.062766029528346	0.01
0.447876705	0.0623788534982952	0.01
0.448791313	0.066163356197594	0.01
0.449051315	0.0665592508948529	0.01
0.453102774	0.0554605890023975	0.01
0.453607731	0.0551246701413219	0.01
0.45367678	0.0551246701413219	0.01
0.453739439	0.0551246701413219	0.01
0.453782962	0.0551246701413219	0.01
0.453789353	0.0551246701413219	0.01
0.453802119	0.0551246701413219	0.01
0.453864805	0.0551246701413219	0.01
0.453864814	0.0551246701413219	0.01
0.453927527	0.0551246701413219	0.01
0.453952078	0.0551246701413219	0.01
0.453990257	0.0551246701413219	0.01
0.454053004	0.0551246701413219	0.01
0.454115767	0.0551246701413219	0.01
0.454131662	0.0551246701413219	0.01
0.454172215	0.0551246701413219	0.01
0.454228692	0.0551246701413219	0.01
0.454278877	0.0554605890023975	0.01
0.454618511	0.056144860400765	0.01
0.454637485	0.056144860400765	0.01
0.455078808	0.0554605890023975	0.01
0.455180191	0.0558006270112394	0.01
0.455439212	0.0439454169689951	0.01
0.455755613	0.0490624797249075	0.01
0.455804735	0.0490624797249075	0.01
0.456159276	0.063518690189584	0.02
0.456455968	0.063518690189584	0.02
0.45760535	0.0628014658120031	0.02
0.457901934	0.0628014658120031	0.02
0.458022431	0.0628014658120031	0.02
0.458619789	0.0614145353892408	0.02
0.458664131	0.0614145353892408	0.02
0.459124851	0.0610773219387171	0.02
0.46331093	0.0511009974866312	0.02
0.46499053	0.0486429207369301	0.02
0.47699163	0.0270785932385146	0.03
0.478409458	0.0280811911084893	0.03
0.478419311	0.0280811911084893	0.03
0.478888149	0.0283435494784786	0.03
0.479936634	0.0286108564323967	0.03
0.483511101	0.0286108564323967	0.03
