thrs	post_p	finalwindow
0	0.0905671904358921	0.23
0.03256001	0.0905671904358921	0.2
0.070216248	0.0725682865920703	0.18
0.082355146	0.0725682865920703	0.17
0.089689176	0.0697941724928861	0.17
0.093809574	0.0689160071306741	0.17
0.098963073	0.0689160071306741	0.17
0.106977596	0.0680596657076947	0.18
0.113424721	0.0672243446645051	0.18
0.127200542	0.0550603760968515	0.17
0.127695348	0.0491333866611865	0.17
0.128068503	0.0568566908090845	0.17
0.129609166	0.0700918888557839	0.17
0.129730945	0.0700918888557839	0.17
0.130460633	0.0694989745425425	0.17
0.14705261	0.0914310910490269	0.16
0.148447444	0.0644555425172629	0.15
0.151339737	0.0683427383942083	0.15
0.155752372	0.0927582926354194	0.15
0.161204767	0.0683427383942083	0.14
0.172569069	0.084948639191624	0.13
0.178113806	0.0578867954087115	0.12
0.178140913	0.0578867954087115	0.12
0.178189211	0.0578867954087115	0.12
0.178358463	0.0578867954087115	0.12
0.181486006	0.0689160071306741	0.12
0.181486035	0.0689160071306741	0.12
0.191788381	0.0700918888557839	0.11
0.194681585	0.0977231706626804	0.11
0.206482242	0.0992408437790486	0.1
0.222622275	0.0766293427427704	0.08
0.22265244	0.0766293427427704	0.08
0.222656148	0.0766293427427704	0.08
0.222697977	0.0759212272527887	0.08
0.222716495	0.0759212272527887	0.08
0.222924291	0.0912530459229582	0.08
0.226923294	0.0865347542615394	0.08
0.226957829	0.0865347542615394	0.08
0.227081991	0.0872869580595929	0.08
0.237068117	0.0745435450993559	0.07
0.241897099	0.0732149712226237	0.07
0.24235868	0.0732149712226237	0.07
0.242615688	0.0738732852106995	0.07
0.242941212	0.0738732852106995	0.07
0.249436037	0.0720907207303009	0.07
0.254481698	0.0706950068399848	0.07
0.256228734	0.0706950068399848	0.07
0.256650521	0.0706950068399848	0.07
0.259750174	0.0693523100071346	0.07
0.272151172	0.0706950068399848	0.06
0.287097646	0.0582827735618811	0.07
0.295749179	0.0735426550286675	0.06
0.296834617	0.0656137420014931	0.06
0.296839561	0.0656137420014931	0.06
0.296874128	0.0656137420014931	0.06
0.296879772	0.0656137420014931	0.06
0.296960227	0.0656137420014931	0.06
0.297156652	0.0668143263941884	0.06
0.297161557	0.0668143263941884	0.06
0.297207868	0.0668143263941884	0.06
0.297242165	0.0668143263941884	0.06
0.297345093	0.0668143263941884	0.06
0.29736316	0.0668143263941884	0.06
0.297631463	0.0668143263941884	0.06
0.298062423	0.0662085919872073	0.06
0.298432807	0.0662085919872073	0.06
0.29855614	0.0662085919872073	0.06
0.299120783	0.0662085919872073	0.06
0.29926506	0.0662085919872073	0.06
0.300128238	0.0662085919872073	0.06
0.300638986	0.0662085919872073	0.06
0.301159527	0.0644555425172629	0.06
0.301373268	0.0644555425172629	0.06
0.302452098	0.0686999078586511	0.06
0.302453753	0.0686999078586511	0.06
0.302493847	0.0686999078586511	0.06
0.302531356	0.0686999078586511	0.06
0.302535608	0.0686999078586511	0.06
0.302694303	0.0693523100071346	0.06
0.302844832	0.0693523100071346	0.06
0.303037639	0.0693523100071346	0.06
0.303062807	0.0693523100071346	0.06
0.305094409	0.0680596657076947	0.06
0.306047128	0.0680596657076947	0.06
0.306464617	0.0674312467215802	0.06
0.308759935	0.0668143263941884	0.06
0.320290117	0.0713860423146193	0.05
0.322066605	0.0713860423146193	0.05
0.322777267	0.0720907207303009	0.05
0.323097253	0.0720907207303009	0.05
0.323537089	0.0720907207303009	0.05
0.327195424	0.0728094501388366	0.04
0.328591896	0.0728094501388366	0.04
0.330254195	0.0728094501388366	0.04
0.333944256	0.0713860423146193	0.04
0.340262381	0.0738732852106995	0.05
0.343625259	0.0738732852106995	0.05
0.350684009	0.0738732852106995	0.06
0.356200611	0.0719329258617616	0.06
0.356206548	0.0719329258617616	0.06
0.356437896	0.0719329258617616	0.06
0.357086112	0.0828081391791414	0.06
0.357959666	0.0694989745425425	0.07
0.360733393	0.0694989745425425	0.07
0.362945858	0.0694989745425425	0.07
0.363936107	0.0694989745425425	0.07
0.366130409	0.0700918888557839	0.07
0.367161303	0.0811718714899507	0.07
0.37384574	0.0614198662303357	0.08
0.381649088	0.0521756362709849	0.07
0.386863037	0.0525625439991593	0.06
0.386909127	0.0570682613628247	0.06
0.389222512	0.0547850115849229	0.06
0.389299853	0.0547850115849229	0.06
0.411578949	0.0644555425172629	0.04
0.412388288	0.0629734184272416	0.04
0.415094538	0.0537308210887568	0.04
0.418471182	0.0639424974989716	0.03
0.423143546	0.0597568236605754	0.03
0.438307149	0.0687587095046541	0.01
