thrs	post_p	finalwindow
0	0.112288965573196	0.23
0.093809574	0.130878070789954	0.21
0.098963073	0.099614196502835	0.2
0.113424721	0.130878070789954	0.19
0.115659216	0.12809482035523	0.19
0.123778241	0.130878070789954	0.18
0.127200542	0.0692544240714357	0.17
0.129609166	0.114318603284719	0.17
0.14705261	0.124562884606296	0.16
0.148427326	0.0780902994556727	0.15
0.148782099	0.099614196502835	0.15
0.151339737	0.111300934892733	0.15
0.155752372	0.12809482035523	0.15
0.161204767	0.111300934892733	0.14
0.178062567	0.0780902994556727	0.12
0.178113806	0.0780902994556727	0.12
0.178140913	0.0780902994556727	0.12
0.178189211	0.0780902994556727	0.12
0.178358463	0.0780902994556727	0.12
0.181430774	0.111300934892733	0.12
0.181486035	0.111300934892733	0.12
0.181824923	0.111300934892733	0.12
0.186084933	0.126304165780359	0.12
0.205298456	0.130878070789954	0.1
0.22265244	0.116155691409795	0.08
0.222656148	0.116155691409795	0.08
0.222686318	0.116155691409795	0.08
0.222716495	0.116155691409795	0.08
0.222812147	0.116155691409795	0.08
0.222924291	0.134994805737169	0.08
0.223196808	0.132904566816487	0.08
0.226694446	0.126072273527324	0.08
0.226728961	0.126072273527324	0.08
0.226867021	0.126072273527324	0.08
0.226929675	0.126072273527324	0.08
0.227081991	0.127004989338951	0.08
0.227432153	0.126072273527324	0.08
0.230426372	0.108593640929208	0.07
0.241897099	0.122961859769083	0.07
0.24235868	0.122961859769083	0.07
0.242615688	0.10542586716293	0.06
0.242875367	0.128398210775372	0.06
0.242941212	0.128398210775372	0.06
0.243116147	0.126010579331746	0.06
0.256228734	0.123710125273896	0.05
0.256259656	0.123710125273896	0.05
0.272151172	0.117286561150305	0.05
0.287097646	0.117756903236296	0.06
0.296044019	0.117756903236296	0.06
0.296834617	0.109013586496312	0.06
0.296839561	0.109013586496312	0.06
0.296874128	0.109013586496312	0.06
0.296879772	0.109013586496312	0.06
0.29691506	0.109013586496312	0.06
0.297161557	0.108011123542318	0.06
0.297207868	0.108011123542318	0.06
0.29723727	0.108011123542318	0.06
0.297242165	0.108011123542318	0.06
0.297345093	0.108011123542318	0.06
0.297631463	0.108011123542318	0.06
0.298062423	0.106060509223578	0.06
0.298432807	0.106060509223578	0.06
0.29855614	0.106060509223578	0.06
0.298682719	0.106060509223578	0.06
0.299120783	0.106060509223578	0.06
0.300128238	0.106060509223578	0.06
0.302397905	0.109013586496312	0.06
0.30240618	0.109013586496312	0.06
0.302452098	0.109013586496312	0.06
0.302453753	0.109013586496312	0.06
0.302535608	0.109013586496312	0.06
0.302844832	0.110034831705287	0.06
0.303037639	0.110034831705287	0.06
0.303062807	0.110034831705287	0.06
0.303998368	0.112135820641907	0.06
0.304168238	0.112135820641907	0.06
0.306047128	0.112135820641907	0.06
0.306464617	0.110034831705287	0.06
0.307314933	0.109013586496312	0.06
0.308759935	0.117756903236296	0.05
0.319078068	0.118949429521057	0.04
0.320217262	0.118949429521057	0.04
0.323165924	0.116588050928379	0.04
0.324596864	0.115442174563923	0.04
0.334029253	0.111075392020582	0.04
0.340262381	0.119352323900599	0.05
0.351815198	0.117286561150305	0.06
0.356200611	0.113362384663917	0.06
0.356206548	0.113362384663917	0.06
0.356351443	0.113362384663917	0.06
0.356437896	0.112422029941853	0.06
0.356490553	0.112422029941853	0.06
0.357086112	0.129626281414627	0.06
0.357959666	0.107091984010406	0.07
0.362945858	0.106252394499199	0.07
0.363236679	0.106252394499199	0.07
0.366130409	0.107091984010406	0.07
0.367161303	0.122591111216702	0.07
0.367663989	0.0991743189223955	0.08
0.37384574	0.0977066048215631	0.08
0.381649088	0.0782228627202796	0.07
0.382008897	0.077434166101969	0.07
0.386863037	0.072014361351547	0.06
0.386909127	0.0814640442418832	0.06
0.389825341	0.0798494572871636	0.06
0.411578949	0.0917772685052104	0.04
0.412388288	0.0906934545964956	0.04
0.415094538	0.077972070494882	0.04
0.415772448	0.0425448771524351	0.03
0.416416237	0.0636123532207271	0.03
0.418471182	0.0812677759484918	0.03
