thrs	post_p	finalwindow
0	0.137272392976321	0.23
0.03256001	0.132693267181766	0.2
0.082355146	0.112122326175858	0.21
0.089689176	0.128091707407968	0.21
0.098963073	0.129373546820638	0.2
0.106977596	0.0947609095526802	0.19
0.113424721	0.131149195951194	0.19
0.115659216	0.128166406172924	0.19
0.123778241	0.131149195951194	0.18
0.127695348	0.125704524827375	0.17
0.129730945	0.128091707407968	0.17
0.130460633	0.124394196118887	0.17
0.14705261	0.12625213054336	0.16
0.148427326	0.124394196118887	0.16
0.148447444	0.124394196118887	0.16
0.148782099	0.129373546820638	0.15
0.151339737	0.117604616881233	0.15
0.172569069	0.119415121204697	0.13
0.178113806	0.12625213054336	0.13
0.178140913	0.12625213054336	0.13
0.178189211	0.12625213054336	0.13
0.181430774	0.116544428575019	0.12
0.181824923	0.116544428575019	0.12
0.191788381	0.116544428575019	0.11
0.222622275	0.0938664716639166	0.08
0.222686318	0.0938664716639166	0.08
0.222716495	0.0938664716639166	0.08
0.222812147	0.102292931177727	0.08
0.222924291	0.110564113354061	0.08
0.226929675	0.105669018700972	0.08
0.226957829	0.105669018700972	0.08
0.226982815	0.105669018700972	0.08
0.227177477	0.108552642196564	0.08
0.227432153	0.106613051922208	0.08
0.230426372	0.100414947670657	0.08
0.237068117	0.10325851344266	0.07
0.241897099	0.101345240151936	0.07
0.242875367	0.10325851344266	0.07
0.263775407	0.0995015789653467	0.06
0.287097646	0.0802346087104003	0.07
0.295749179	0.0843162491245096	0.07
0.296044019	0.0843162491245096	0.07
0.296839561	0.0861007168213248	0.06
0.296839653	0.0861007168213248	0.06
0.296960227	0.0861007168213248	0.06
0.297207868	0.0852803207789133	0.06
0.29723727	0.0852803207789133	0.06
0.297242165	0.0852803207789133	0.06
0.297345093	0.0852803207789133	0.06
0.29736316	0.0852803207789133	0.06
0.297631463	0.0852803207789133	0.06
0.298033592	0.0852803207789133	0.06
0.298062423	0.0852803207789133	0.06
0.29855614	0.0852803207789133	0.06
0.29926506	0.0852803207789133	0.06
0.299931082	0.0852803207789133	0.06
0.300128238	0.0852803207789133	0.06
0.300638986	0.0852803207789133	0.06
0.301159527	0.0852803207789133	0.06
0.301373268	0.0852803207789133	0.06
0.302406093	0.0877897910768091	0.06
0.302443572	0.0877897910768091	0.06
0.302452098	0.0877897910768091	0.06
0.302453753	0.0877897910768091	0.06
0.302493847	0.0877897910768091	0.06
0.302757814	0.0877897910768091	0.06
0.302844832	0.0877897910768091	0.06
0.303998368	0.0861007168213248	0.06
0.304168238	0.0861007168213248	0.06
0.305094409	0.0861007168213248	0.06
0.306047128	0.0861007168213248	0.06
0.306464617	0.0844754111849429	0.06
0.307314933	0.0895464619754534	0.05
0.322066605	0.0836855536376861	0.05
0.322435043	0.0836855536376861	0.05
0.322591403	0.0836855536376861	0.05
0.323097253	0.0836855536376861	0.05
0.323537089	0.0836855536376861	0.05
0.323808824	0.0836855536376861	0.05
0.324596864	0.0886594258442542	0.04
0.328591896	0.0852803207789133	0.04
0.330254195	0.0852803207789133	0.04
0.333944256	0.0844754111849429	0.04
0.334029253	0.0844754111849429	0.04
0.338071632	0.0792401132014877	0.05
0.343625259	0.0771899195031125	0.05
0.345554528	0.0758810632399968	0.05
0.350684009	0.074615853637629	0.06
0.351815198	0.0739989397127836	0.06
0.356206548	0.0733921432620921	0.06
0.356490553	0.0727952174179118	0.06
0.357086112	0.079947929029206	0.06
0.362945858	0.0688739723652171	0.07
0.363236679	0.0688739723652171	0.07
0.363936107	0.0688739723652171	0.07
0.366130409	0.0699505471603963	0.07
0.367161303	0.0765298955862308	0.07
0.367663989	0.0469209791915393	0.07
0.37384574	0.0820890604207491	0.08
0.382008897	0.0660077044550861	0.07
0.386863037	0.0582056351439942	0.06
0.386909127	0.0729223112444961	0.06
0.387745392	0.0714258743073171	0.06
0.389222512	0.0696395353393238	0.06
0.389299853	0.0696395353393238	0.06
0.389825341	0.0696395353393238	0.06
0.395214438	0.0636683170864311	0.06
0.398731854	0.0740864449763053	0.05
0.403209246	0.0714258743073171	0.05
0.411578949	0.082419511115789	0.04
0.412388288	0.0814551032007304	0.04
0.415094538	0.0723538566159868	0.04
0.416416237	0.0596877253268464	0.03
0.418471182	0.0892912170633972	0.03
0.419019267	0.0865168626040443	0.03
0.423143546	0.0834070293449858	0.03
0.438307149	0.100217816948854	0.01
0.438815006	0.0967361580886548	0.01
0.440249622	0.0967361580886548	0.01
0.441698853	0.0967361580886548	0.01
0.444236336	0.085128233921832	0.01
0.444770984	0.0812175174168008	0.01
0.445049535	0.0812175174168008	0.01
0.445117302	0.0812175174168008	0.01
0.445156208	0.0812175174168008	0.01
0.445185067	0.0808050603393349	0.01
0.445185068	0.0808050603393349	0.01
0.445252832	0.0808050603393349	0.01
0.445252833	0.0808050603393349	0.01
0.445252835	0.0808050603393349	0.01
0.445305777	0.0808050603393349	0.01
0.44531318	0.0808050603393349	0.01
0.445313188	0.0808050603393349	0.01
0.44531319	0.0808050603393349	0.01
0.445373562	0.0808050603393349	0.01
0.445419149	0.0808050603393349	0.01
0.445479567	0.0799925876128805	0.01
0.445494353	0.0799925876128805	0.01
0.445554774	0.0799925876128805	0.01
0.445578303	0.0799925876128805	0.01
0.445615211	0.0799925876128805	0.01
0.445675664	0.0795924474944927	0.01
0.445691925	0.0795924474944927	0.01
0.445736134	0.0795924474944927	0.01
0.445857123	0.0837316067474579	0.01
0.445917642	0.0837316067474579	0.01
