thrs	post_p	finalwindow
0	0.0781457323158563	0.23
0.03256001	0.0781457323158563	0.2
0.070216248	0.0781457323158563	0.16
0.082355146	0.0733179826579142	0.16
0.089689176	0.0674814871325213	0.16
0.098963073	0.0682577260741109	0.15
0.103967892	0.0674814871325213	0.15
0.106977596	0.065980796540622	0.15
0.113424721	0.0652552058808787	0.15
0.127200542	0.0625057055123871	0.15
0.127695348	0.0625057055123871	0.15
0.128068503	0.0625057055123871	0.15
0.129730945	0.0625057055123871	0.15
0.130460633	0.0625057055123871	0.15
0.14705261	0.0498925078250957	0.15
0.148427326	0.0744214225618028	0.15
0.151339737	0.0836540802354447	0.15
0.155752372	0.0820025914425113	0.15
0.161204767	0.0836540802354447	0.14
0.172569069	0.0756549177169747	0.13
0.178113806	0.0749856920756205	0.12
0.178140913	0.0749856920756205	0.12
0.178189211	0.0749856920756205	0.12
0.178358463	0.0749856920756205	0.12
0.181430774	0.0836540802354447	0.12
0.181486006	0.0836540802354447	0.12
0.181824923	0.0836540802354447	0.12
0.186084933	0.0815197853028072	0.12
0.205298456	0.085549289389239	0.1
0.222622275	0.0701956293423509	0.08
0.22265244	0.0701956293423509	0.08
0.222656148	0.0701956293423509	0.08
0.222697977	0.0692131154905954	0.08
0.222716495	0.0692131154905954	0.08
0.223196808	0.0808061425798687	0.08
0.226694446	0.0766319433721727	0.08
0.226867021	0.0766319433721727	0.08
0.226929675	0.0766319433721727	0.08
0.226982815	0.0766319433721727	0.08
0.227081991	0.0786637071310752	0.08
0.227432153	0.056549031939156	0.07
0.237068117	0.0745744703049026	0.07
0.241897099	0.0685958937674488	0.06
0.24235868	0.0685958937674488	0.06
0.242875367	0.0742352151773592	0.06
0.242941212	0.0742352151773592	0.06
0.249436037	0.0695919180907517	0.06
0.256228734	0.0718386148243913	0.05
0.256650521	0.0712634497614092	0.05
0.259750174	0.0712634497614092	0.05
0.263775407	0.0882139760682651	0.04
0.272151172	0.0669737290656152	0.05
0.296839561	0.0747024917734563	0.05
0.296839653	0.0747024917734563	0.05
0.296874128	0.0747024917734563	0.05
0.296879772	0.0747024917734563	0.05
0.296919994	0.0747024917734563	0.05
0.296960227	0.0747024917734563	0.05
0.297156652	0.0747024917734563	0.05
0.297161557	0.0747024917734563	0.05
0.297207868	0.0747024917734563	0.05
0.29723727	0.0747024917734563	0.05
0.297242165	0.0747024917734563	0.05
0.297345093	0.0747024917734563	0.05
0.29736316	0.0747024917734563	0.05
0.297631463	0.0747024917734563	0.05
0.298033592	0.0747024917734563	0.05
0.298062423	0.0747024917734563	0.05
0.298432807	0.0747024917734563	0.05
0.298682719	0.0747024917734563	0.05
0.29926506	0.0747024917734563	0.05
0.299931082	0.075414541645586	0.05
0.301159527	0.0791885943682894	0.04
0.301373268	0.0791885943682894	0.04
0.302397905	0.0791885943682894	0.04
0.302406093	0.0791885943682894	0.04
0.30240618	0.0791885943682894	0.04
0.302452098	0.0791885943682894	0.04
0.302453753	0.0791885943682894	0.04
0.302531356	0.0791885943682894	0.04
0.302535608	0.0791885943682894	0.04
0.302694303	0.0791885943682894	0.04
0.302844832	0.0791885943682894	0.04
0.303037639	0.0791885943682894	0.04
0.303998368	0.0747024917734563	0.05
0.304168238	0.0747024917734563	0.05
0.305094409	0.0747024917734563	0.05
0.306047128	0.0791885943682894	0.04
0.306464617	0.0791885943682894	0.04
0.319078068	0.0719838596916123	0.04
0.320290117	0.0719838596916123	0.04
0.322066605	0.0706974214911809	0.04
0.322591403	0.0706974214911809	0.04
0.322777267	0.0706974214911809	0.04
0.323537089	0.0706974214911809	0.04
0.323808824	0.0706974214911809	0.04
0.327195424	0.0682577260741109	0.04
0.328591896	0.0682577260741109	0.04
0.330254195	0.0682577260741109	0.04
0.340262381	0.0648983623142897	0.05
0.343625259	0.0648983623142897	0.05
0.345554528	0.0648983623142897	0.05
0.351815198	0.0648983623142897	0.06
0.356200611	0.0628366549816567	0.06
0.356206548	0.0628366549816567	0.06
0.356351443	0.0628366549816567	0.06
0.356437896	0.0623415346330946	0.06
0.356490553	0.0623415346330946	0.06
0.357959666	0.0609019080045863	0.07
0.360733393	0.0599785354117042	0.07
0.363936107	0.0599785354117042	0.07
0.366130409	0.0599785354117042	0.07
0.367161303	0.0747024917734563	0.07
0.386863037	0.0894166532735995	0.06
0.386909127	0.095195552243986	0.06
0.387745392	0.0905471837563531	0.06
0.389299853	0.0894551669309451	0.06
0.389825341	0.0942879758617559	0.06
0.412388288	0.109262199713607	0.04
0.415772448	0.0272280300942703	0.03
0.416416237	0.0804773679032553	0.03
0.418471182	0.108413796338921	0.03
0.423143546	0.111573424521246	0.03
0.428769674	0.10921192622992	0.02
0.438307149	0.116961435896787	0.01
0.441698853	0.122832640104288	0.01
0.444236336	0.101839569529492	0.01
0.444499874	0.0973827378481623	0.01
0.444770984	0.0947900371272216	0.01
0.445049535	0.0947900371272216	0.01
0.445117302	0.0995320035060845	0.01
0.445156208	0.0995320035060845	0.01
0.445185068	0.0990075732056012	0.01
0.445252832	0.0990075732056012	0.01
0.445252833	0.0990075732056012	0.01
0.445252835	0.0990075732056012	0.01
0.445305777	0.0990075732056012	0.01
0.445313188	0.0990075732056012	0.01
0.44531319	0.0990075732056012	0.01
0.445373562	0.0990075732056012	0.01
0.445419149	0.0990075732056012	0.01
0.445433949	0.0990075732056012	0.01
0.445479567	0.0990075732056012	0.01
0.445494353	0.0990075732056012	0.01
0.445540001	0.0990075732056012	0.01
0.445554774	0.0984886403455042	0.01
0.445578303	0.0984886403455042	0.01
0.445615211	0.0984886403455042	0.01
0.445653547	0.0984886403455042	0.01
0.445675664	0.0979751189345566	0.01
0.445691925	0.0979751189345566	0.01
0.445736134	0.0979751189345566	0.01
0.445849774	0.0969639753698099	0.01
0.445970843	0.0969639753698099	0.01
0.445978177	0.0969639753698099	0.01
0.446038729	0.0969639753698099	0.01
0.446188208	0.0959734894454815	0.01
0.446319857	0.0959734894454815	0.01
0.446351359	0.0959734894454815	0.01
0.446455777	0.0959734894454815	0.01
0.446465528	0.0950030345101113	0.01
0.44656991	0.0950030345101113	0.01
0.446772341	0.0950030345101113	0.01
0.446888185	0.0950030345101113	0.01
0.446967543	0.0950030345101113	0.01
0.447158639	0.0950030345101113	0.01
0.447533088	0.0950030345101113	0.01
0.447542535	0.0950030345101113	0.01
0.447649603	0.0950030345101113	0.01
0.447928306	0.0940520090045543	0.01
0.448701687	0.0985144577590973	0.01
0.449051315	0.0985144577590973	0.01
0.449552291	0.0965901565512793	0.01
0.449715173	0.0965901565512793	0.01
0.453102774	0.0970641495683932	0.01
0.453117722	0.0970641495683932	0.01
0.453312195	0.0970641495683932	0.01
0.453607731	0.0970641495683932	0.01
0.453670383	0.0970641495683932	0.01
0.45367678	0.0970641495683932	0.01
0.453739439	0.0970641495683932	0.01
0.453789353	0.0970641495683932	0.01
0.453802119	0.0970641495683932	0.01
0.453864805	0.0970641495683932	0.01
0.453864814	0.0970641495683932	0.01
0.453952078	0.0970641495683932	0.01
0.454053004	0.0970641495683932	0.01
0.454115767	0.0970641495683932	0.01
0.454131662	0.0970641495683932	0.01
0.454159539	0.0970641495683932	0.01
0.454172215	0.0970641495683932	0.01
0.454228692	0.0970641495683932	0.01
0.454266222	0.0975428175407281	0.01
0.454291524	0.0975428175407281	0.01
0.454297847	0.0975428175407281	0.01
0.454423548	0.0975428175407281	0.01
0.454543029	0.0985144577590973	0.01
0.454618511	0.0985144577590973	0.01
0.454637485	0.0985144577590973	0.01
0.455078808	0.0985144577590973	0.01
0.455180191	0.100008763635026	0.01
0.455550168	0.127550243291766	0.01
0.455665947	0.136897417811531	0.01
0.455804735	0.143929051946649	0.01
0.456159276	0.135064485326511	0.01
0.456455968	0.0980262299741136	0.01
0.457901934	0.0912433373648255	0.02
0.458022431	0.0912433373648255	0.02
0.458619789	0.0916661914879375	0.02
0.458664131	0.0916661914879375	0.02
0.459124851	0.0908243665615644	0.02
0.464728436	0.0879959503137578	0.02
0.472596627	0.0363077102551591	0.02
0.473676694	0.0290972259493534	0.02
0.47699163	0.0405504851577078	0.03
0.477096915	0.0405504851577078	0.03
0.478409458	0.0433975086532807	0.03
0.478888149	0.0437817446718921	0.03
0.479732593	0.0356532575054021	0.03
0.483671852	0.0282656149209593	0.03
0.483988273	0.0782487808480933	0.04
0.484225862	0.0782487808480933	0.04
0.484458594	0.0785595635669512	0.04
0.484927676	0.0795069024666273	0.04
0.485802156	0.10326432226598	0.04
0.489107131	0.0383491314083848	0.04
0.489424331	0.0380540130638986	0.04
0.50407637	0.0747024917734563	0.06
0.508934563	0.0343529018261552	0.06
0.511690912	0.0280650869064941	0.06
0.514645345	0.0733179826579142	0.07
0.51473946	0.0733179826579142	0.07
0.514742139	0.0733179826579142	0.07
0.514839037	0.0735907636070226	0.07
0.514971335	0.0735907636070226	0.07
0.51502476	0.0735907636070226	0.07
0.515124567	0.0744214225618028	0.07
0.51682809	0.0361969713909003	0.07
0.518492841	0.0323314152380929	0.07
0.518564452	0.0323314152380929	0.07
0.520735072	0.0265577908956271	0.07
0.529143364	0.0534905064774463	0.07
0.534888196	0.0629795657334499	0.07
0.536755919	0.0570931183816488	0.06
0.539174229	0.0623415346330946	0.07
0.543234343	0.0628366549816567	0.07
0.544416783	0.0638508701520642	0.07
0.546060858	0.0638508701520642	0.07
0.55657045	0.0761402963965452	0.07
0.556645891	0.0761402963965452	0.07
0.556807604	0.0761402963965452	0.07
0.566766402	0.0747024917734563	0.07
0.568776608	0.0719838596916123	0.07
0.572491616	0.0713348412208352	0.07
0.574371638	0.0713348412208352	0.07
0.57444178	0.0713348412208352	0.07
0.579525048	0.0713348412208352	0.07
0.586308239	0.0776345342677535	0.07
0.59079165	0.0748595606281415	0.08
0.591193432	0.0742352151773592	0.08
0.591819223	0.0748595606281415	0.08
0.593402747	0.0748595606281415	0.08
0.593673806	0.0748595606281415	0.08
0.593673808	0.0748595606281415	0.08
0.593754277	0.0748595606281415	0.08
0.59375428	0.0748595606281415	0.08
0.593824895	0.0748595606281415	0.08
0.593834769	0.0748595606281415	0.08
0.593915284	0.0748595606281415	0.08
0.594036974	0.0748595606281415	0.08
0.595015574	0.0781457323158563	0.08
0.595196772	0.0802596670763489	0.08
0.595887104	0.0802596670763489	0.08
0.596894832	0.0809899585611579	0.08
0.602674298	0.0864994331503412	0.07
0.604813246	0.0864994331503412	0.07
0.604905308	0.0882139760682651	0.07
0.60490531	0.0882139760682651	0.07
0.604905312	0.0882139760682651	0.07
0.604988853	0.0882139760682651	0.07
0.605716504	0.0882139760682651	0.07
0.606051871	0.0882139760682651	0.07
0.60631275	0.0882139760682651	0.07
0.606404306	0.0882139760682651	0.07
0.606824709	0.0795424280639072	0.08
0.608524688	0.0795424280639072	0.08
0.608756287	0.0795424280639072	0.08
0.624510489	0.0890969911915568	0.06
0.630942519	0.0873482918107935	0.06
0.635412418	0.0890969911915568	0.06
0.636066531	0.0890969911915568	0.06
0.636422142	0.0890969911915568	0.06
0.637031954	0.0890969911915568	0.06
0.637260654	0.0890969911915568	0.06
0.638075882	0.0873482918107935	0.06
0.641599528	0.0848502678779194	0.07
0.644129804	0.0788378946937484	0.07
0.648110758	0.0781457323158563	0.07
0.65703705	0.0774656179302583	0.07
0.667472678	0.0748595606281415	0.08
0.667879263	0.0748595606281415	0.08
0.669490645	0.0748595606281415	0.08
0.671132308	0.0761402963965452	0.08
0.678915807	0.0695919180907517	0.09
0.680589305	0.0695919180907517	0.09
0.680702493	0.0695919180907517	0.09
0.689921535	0.0679970031017235	0.1
0.690723937	0.0679970031017235	0.1
0.692614054	0.0718386148243913	0.1
0.697379755	0.065980796540622	0.11
0.712354258	0.0685204561383611	0.12
0.7123899	0.0685204561383611	0.12
0.712401774	0.0685204561383611	0.12
0.71365913	0.0701403140153528	0.12
0.714295462	0.0480346735351349	0.12
0.717816093	0.0650168757392038	0.13
0.719314887	0.0650168757392038	0.13
0.725979546	0.0610062629501897	0.14
0.726772429	0.0296793628323017	0.13
0.72717465	0.0614272836408668	0.14
0.742183791	0.0260334719890679	0.14
0.744518666	0.0245269919499311	0.14
0.75180067	0.0712854011399029	0.14
0.763284143	0.0844113529515463	0.13
0.763387603	0.0865241640242093	0.13
0.7676628	0.08348594396268	0.13
0.772093843	0.0735276341543713	0.12
0.778829055	0.0830851612357291	0.12
0.786383987	0.085861356074758	0.11
0.794958533	0.0909717985447497	0.1
0.797194853	0.0867473798984952	0.1
0.8034392	0.0936118563727709	0.09
0.812482547	0.0879959503137579	0.08
0.849686346	0.0922192675163254	0.05
0.856064956	0.100187549987269	0.04
0.861362559	0.0852743919919865	0.03
0.861783488	0.0880743153208271	0.03
0.864973627	0.10232162922967	0.03
0.866065884	0.100187549987269	0.03
0.867661243	0.0970081443693299	0.03
0.870144812	0.0917161968435084	0.03
0.874413626	0.104548602567064	0.02
0.875213305	0.10232162922967	0.02
0.877564409	0.097571121545691	0.02
0.880342154	0.0922192675163254	0.02
0.88244613	0.0979568779062446	0.01
0.882485476	0.0979568779062446	0.01
0.883236842	0.105264547667064	0.01
0.883671839	0.107485463084271	0.01
0.884296127	0.108952424837797	0.01
0.885048106	0.106199584623627	0.01
0.885800269	0.104548602567064	0.01
0.887670141	0.101091156756498	0.01
0.888469193	0.100486952008731	0.01
0.889014569	0.0984279468351217	0.01
0.889209764	0.0984279468351217	0.01
0.889576687	0.0970081443693299	0.01
0.890083013	0.0956287201605541	0.01
0.890218543	0.095357529559767	0.01
0.890218544	0.095357529559767	0.01
0.890228158	0.095357529559767	0.01
0.890354074	0.0961757553236458	0.01
0.890354075	0.0961757553236458	0.01
0.890407894	0.0961757553236458	0.01
0.890459913	0.0961757553236458	0.01
0.890474761	0.0961757553236458	0.01
0.890489605	0.0961757553236458	0.01
0.890489606	0.0961757553236458	0.01
0.890506418	0.0961757553236458	0.01
0.890580647	0.0961757553236458	0.01
