thrs	post_p	finalwindow
0	0.0494315325779354	0.23
0.03256001	0.0486477525844151	0.2
0.089689176	0.0403338786051769	0.18
0.093809574	0.0388035319607973	0.18
0.106977596	0.0316079299658746	0.19
0.115659216	0.0878758703818119	0.19
0.123778241	0.0921388750063341	0.18
0.127695348	0.047297845243311	0.17
0.128068503	0.0468643715755311	0.17
0.129609166	0.061630654893948	0.17
0.148427326	0.0468643715755311	0.15
0.148782099	0.0547213333183844	0.15
0.155752372	0.0878758703818119	0.15
0.172569069	0.073987492959005	0.13
0.178062567	0.047297845243311	0.12
0.178140913	0.047297845243311	0.12
0.178189211	0.047297845243311	0.12
0.178358463	0.047297845243311	0.12
0.181824923	0.0600790134846398	0.12
0.205298456	0.0908792454790187	0.1
0.206482242	0.090262258318214	0.1
0.22265244	0.075319462414586	0.08
0.222656148	0.075319462414586	0.08
0.222686318	0.075319462414586	0.08
0.222697977	0.075319462414586	0.08
0.222716495	0.075319462414586	0.08
0.222812147	0.0905416652723966	0.08
0.222924291	0.0979663587280769	0.08
0.226694446	0.0907242092730269	0.08
0.226867021	0.0907242092730269	0.08
0.226923294	0.0907242092730269	0.08
0.226957829	0.0907242092730269	0.08
0.226982815	0.0907242092730269	0.08
0.227081991	0.0907242092730269	0.08
0.227177477	0.0907242092730269	0.08
0.227432153	0.0907242092730269	0.08
0.230426372	0.092085693694964	0.08
0.237068117	0.0779341819469931	0.07
0.241897099	0.0779341819469931	0.07
0.242615688	0.0661891794419124	0.06
0.243116147	0.0903235797879879	0.06
0.254481698	0.0865036603658127	0.05
0.256259656	0.085064655706186	0.05
0.256650521	0.0857781233133366	0.05
0.259750174	0.0857781233133366	0.05
0.263775407	0.0857781233133366	0.05
0.272151172	0.0829937312141147	0.05
0.287097646	0.0981230140549097	0.05
0.296044019	0.0962755940009178	0.05
0.296839561	0.0962755940009178	0.05
0.296839653	0.0962755940009178	0.05
0.296879772	0.0962755940009178	0.05
0.296919994	0.0962755940009178	0.05
0.296960227	0.0962755940009178	0.05
0.297156652	0.0962755940009178	0.05
0.297161557	0.0962755940009178	0.05
0.29723727	0.0962755940009178	0.05
0.297242165	0.0962755940009178	0.05
0.297345093	0.0962755940009178	0.05
0.29736316	0.0962755940009178	0.05
0.298033592	0.0962755940009178	0.05
0.298432807	0.0962755940009178	0.05
0.298682719	0.0962755940009178	0.05
0.299120783	0.0962755940009178	0.05
0.29926506	0.0962755940009178	0.05
0.300638986	0.0962755940009178	0.05
0.301159527	0.0953777275408408	0.05
0.302397905	0.0953777275408408	0.05
0.30240618	0.0953777275408408	0.05
0.302443572	0.0953777275408408	0.05
0.302452098	0.0953777275408408	0.05
0.302453753	0.0953777275408408	0.05
0.302493847	0.0953777275408408	0.05
0.302531356	0.0953777275408408	0.05
0.302757814	0.0953777275408408	0.05
0.302844832	0.0953777275408408	0.05
0.303037639	0.0953777275408408	0.05
0.303062807	0.0953777275408408	0.05
0.303998368	0.0953777275408408	0.05
0.304168238	0.0953777275408408	0.05
0.305094409	0.0962755940009178	0.05
0.306047128	0.0962755940009178	0.05
0.319078068	0.0990735690747389	0.04
0.320217262	0.0990735690747389	0.04
0.320290117	0.0990735690747389	0.04
0.322066605	0.0981230140549097	0.04
0.322777267	0.0981230140549097	0.04
0.323097253	0.0981230140549097	0.04
0.323165924	0.0981230140549097	0.04
0.323537089	0.0971905257735578	0.04
0.323808824	0.0971905257735578	0.04
0.324596864	0.094496453351458	0.04
0.333944256	0.0936313157141465	0.04
0.334029253	0.0936313157141465	0.04
0.338071632	0.0984665526146331	0.05
0.343625259	0.0935534516930983	0.05
0.343706753	0.0935534516930983	0.05
0.350684009	0.092781875447731	0.06
0.356351443	0.091276284544449	0.06
0.356490553	0.091276284544449	0.06
0.360733393	0.0877177488890106	0.07
0.363236679	0.0877177488890106	0.07
0.363936107	0.0877177488890106	0.07
0.366130409	0.088407084048411	0.07
0.367161303	0.102973039979714	0.07
0.367663989	0.0909483206719274	0.07
0.381649088	0.0721967319739506	0.07
0.386909127	0.0776157029220344	0.06
0.387745392	0.075414403505362	0.06
0.389222512	0.072534345365292	0.06
0.389299853	0.072534345365292	0.06
0.389825341	0.077261312850068	0.06
0.395214438	0.0858160059159335	0.06
0.411578949	0.0893094544847685	0.04
0.415094538	0.0950511417248945	0.04
0.415772448	0.0429299429106848	0.03
0.418471182	0.0833318543682973	0.03
0.423143546	0.087298860259127	0.03
0.428769674	0.0862604547803281	0.02
0.438307149	0.0907242092730269	0.01
0.440249622	0.0940951808867071	0.01
0.440316292	0.0940951808867071	0.01
0.441698853	0.0940951808867071	0.01
0.445049535	0.0942914563571003	0.01
0.445117302	0.099287309963153	0.01
0.445156208	0.099287309963153	0.01
0.445185067	0.099287309963153	0.01
0.445185068	0.099287309963153	0.01
0.445245414	0.099287309963153	0.01
0.44525283	0.099287309963153	0.01
0.445252832	0.099287309963153	0.01
0.445252833	0.099287309963153	0.01
0.445252835	0.099287309963153	0.01
0.44531318	0.099287309963153	0.01
0.445313187	0.099287309963153	0.01
0.445313188	0.099287309963153	0.01
0.44531319	0.099287309963153	0.01
0.445373562	0.099287309963153	0.01
0.445419149	0.099287309963153	0.01
0.445479567	0.0987546776794025	0.01
0.445494353	0.0987546776794025	0.01
0.445540001	0.0987546776794025	0.01
0.445554774	0.0982277295734486	0.01
0.445578303	0.0982277295734486	0.01
0.445615211	0.0982277295734486	0.01
0.445675664	0.0977063751371023	0.01
0.445736134	0.0977063751371023	0.01
0.445849774	0.102039042307019	0.01
0.445857123	0.102039042307019	0.01
0.445917642	0.102039042307019	0.01
0.445970843	0.102039042307019	0.01
0.445978177	0.102039042307019	0.01
0.446188208	0.100456480941533	0.01
0.446319857	0.100456480941533	0.01
0.446395102	0.100456480941533	0.01
0.446455777	0.100456480941533	0.01
0.446465528	0.100456480941533	0.01
0.446888185	0.0999398130614449	0.01
0.447158639	0.0999398130614449	0.01
0.447533088	0.0999398130614449	0.01
0.447649603	0.0989222589258881	0.01
0.447876705	0.0989222589258881	0.01
0.448701687	0.0969480724817448	0.01
0.448791313	0.0969480724817448	0.01
0.449051315	0.0969480724817448	0.01
0.449552291	0.0964667768531332	0.01
0.449715173	0.0964667768531332	0.01
0.451750007	0.0979252167439912	0.01
0.453102774	0.0974341947878739	0.01
0.453117722	0.0974341947878739	0.01
0.453312195	0.0964667768531332	0.01
0.453607731	0.0964667768531332	0.01
0.45367678	0.0964667768531332	0.01
0.453739439	0.0964667768531332	0.01
0.453782962	0.0964667768531332	0.01
0.453802119	0.0964667768531332	0.01
0.453864814	0.0964667768531332	0.01
0.453927527	0.0964667768531332	0.01
0.453952078	0.0964667768531332	0.01
0.453977538	0.0964667768531332	0.01
0.454053004	0.0964667768531332	0.01
0.454115767	0.0964667768531332	0.01
0.454172215	0.0964667768531332	0.01
0.454228692	0.0964667768531332	0.01
0.454278877	0.0964667768531332	0.01
0.454379121	0.0964667768531332	0.01
0.454423548	0.0964667768531332	0.01
0.454543029	0.0964667768531332	0.01
0.454618511	0.0964667768531332	0.01
0.454637485	0.0964667768531332	0.01
0.455078808	0.0969480724817448	0.01
0.455439212	0.111581502585339	0.01
0.455550168	0.118019715647496	0.01
0.455665947	0.126351653380341	0.01
0.455755613	0.13341580472654	0.01
0.455804735	0.13341580472654	0.01
0.456133439	0.0923409628417906	0.02
0.456880284	0.0923409628417906	0.02
0.45760535	0.0919042209741457	0.02
0.457901934	0.0919042209741457	0.02
0.458022431	0.0919042209741457	0.02
0.458664131	0.0910430149575547	0.02
0.459124851	0.0910430149575547	0.02
0.460382332	0.0914715909447825	0.02
0.462114195	0.0923409628417906	0.02
0.46331093	0.0923409628417906	0.02
0.464728436	0.0897810493097017	0.02
0.472596627	0.0858160059159335	0.03
0.474072423	0.0858160059159335	0.03
0.47699163	0.0674361619715347	0.03
0.478409458	0.071475910416671	0.03
0.478419311	0.071475910416671	0.03
0.479732593	0.0782165164341178	0.04
0.483511101	0.0788513097527873	0.04
0.483671852	0.0788513097527873	0.04
0.484225862	0.0788513097527873	0.04
0.484458594	0.0788513097527873	0.04
0.484927676	0.0788513097527873	0.04
0.485802156	0.0952508261876163	0.04
0.485999254	0.0894023973135126	0.04
0.489107131	0.0638286303075522	0.04
0.489424331	0.0632645686137226	0.04
0.490830832	0.0552137139400427	0.04
0.499369323	0.0581277460416615	0.05
0.50407637	0.0746125038381941	0.06
0.508934563	0.0558599471482761	0.06
0.511690912	0.0494315325779354	0.06
0.514553924	0.0729322403537844	0.07
0.514645345	0.0729322403537844	0.07
0.514742139	0.0729322403537844	0.07
0.514839037	0.0729322403537844	0.07
0.51502476	0.0729322403537844	0.07
0.515124567	0.074327103951792	0.07
0.51682809	0.0694646330304952	0.07
0.518492841	0.0518167819231881	0.07
0.520735072	0.0471524657748779	0.07
0.529143364	0.00938068312057679	0.07
0.534308248	0.00964611729060335	0.07
0.534380672	0.0095559857893689	0.07
0.534453117	0.0095559857893689	0.07
0.536755919	0.0167594574890561	0.07
0.544416783	0.0166232520278713	0.07
0.559788571	0.0200441631269016	0.06
0.562444529	0.0200441631269016	0.06
0.572491616	0.0180937452837174	0.07
0.57444178	0.0180937452837174	0.07
0.583655412	0.0180937452837174	0.07
0.591193432	0.0204448644111778	0.07
0.591819223	0.0204448644111778	0.07
0.593402747	0.0204448644111778	0.07
0.593673806	0.0204448644111778	0.07
0.593673808	0.0204448644111778	0.07
0.593754277	0.0204448644111778	0.07
0.593754278	0.0204448644111778	0.07
0.59375428	0.0204448644111778	0.07
0.593834769	0.0204448644111778	0.07
0.594036974	0.0204448644111778	0.07
0.594237558	0.0204448644111778	0.07
0.594318181	0.0204448644111778	0.07
0.596894832	0.0204448644111778	0.07
0.597117526	0.0204448644111778	0.07
0.602674298	0.0196588667034543	0.07
0.604317115	0.0200441631269016	0.07
0.604813246	0.0174753957211154	0.08
0.604905308	0.0174753957211154	0.08
0.60490531	0.0174753957211154	0.08
0.604988853	0.0174753957211154	0.08
0.605716504	0.0174753957211154	0.08
0.606051871	0.0174753957211154	0.08
0.606824709	0.0174753957211154	0.08
0.607971158	0.0174753957211154	0.08
0.608756287	0.0174753957211154	0.08
0.635412418	0.0191079173690854	0.07
0.636066531	0.0191079173690854	0.07
0.63624959	0.0191079173690854	0.07
0.637031954	0.0202425309908775	0.06
0.637881775	0.0200441631269016	0.06
0.641599528	0.0200441631269016	0.06
0.644129804	0.0202425309908775	0.06
0.64801212	0.0202425309908775	0.06
0.648110758	0.0202425309908775	0.06
0.659386285	0.0337831517942176	0.07
0.667472678	0.0337831517942176	0.08
0.667879261	0.0337831517942176	0.08
0.667879263	0.0337831517942176	0.08
0.667969788	0.0337831517942176	0.08
0.678915807	0.0307371280984083	0.09
0.680589305	0.0307371280984083	0.09
0.68060848	0.0307371280984083	0.09
0.680702493	0.0307371280984083	0.09
0.696262833	0.0393005790366116	0.1
0.697379755	0.0408711756269684	0.1
0.712354258	0.0378462251722657	0.11
0.712401774	0.0378462251722657	0.11
0.713541741	0.0381996282153855	0.11
0.71365913	0.0381996282153855	0.11
0.714295462	0.0381996282153855	0.11
0.715653707	0.0352381828172155	0.12
0.715679053	0.0352381828172155	0.12
0.719314887	0.0368241905395933	0.12
0.725609694	0.0349372354001442	0.13
0.726772429	0.0349372354001442	0.13
0.72717465	0.036495669548387	0.13
0.75180067	0.0292012681362503	0.13
0.756100951	0.0273772982815899	0.13
0.756122282	0.0273772982815899	0.13
0.762884543	0.0783252333539373	0.13
0.763284143	0.084189339767931	0.13
0.763491091	0.0863708330260476	0.13
0.765321243	0.0827698360562093	0.13
0.766651587	0.0306603375897114	0.12
0.772264397	0.0831566198292264	0.12
0.778829055	0.085267289620435	0.12
0.779184816	0.0848629826095323	0.12
0.793117932	0.0879921889307128	0.1
0.797194853	0.0888726916121765	0.1
0.799403767	0.0890871781809438	0.1
0.8034392	0.097330670991906	0.09
0.812482547	0.087214021104889	0.08
0.817085993	0.08888024160428	0.08
0.828284953	0.0938135034557652	0.07
0.849686346	0.0909764124723816	0.05
0.861362559	0.0870390804425087	0.03
0.861783488	0.0971905257735578	0.03
0.864973627	0.0974993796813034	0.03
0.866065884	0.0950821487454168	0.03
0.867661243	0.0980642096308333	0.03
0.870144812	0.0919994048769276	0.03
0.874413626	0.101031021057844	0.02
0.875213305	0.0971905257735578	0.02
0.875954975	0.0953777275408408	0.02
0.87832845	0.0977712415841437	0.02
0.882218863	0.0968365784840555	0.01
0.882485476	0.0961363619870849	0.01
0.883236842	0.10239131588584	0.01
0.884296127	0.10411665772213	0.01
0.885048106	0.101364807936567	0.01
0.886381245	0.0990735690747389	0.01
0.887670141	0.102679334204782	0.01
0.889209764	0.0980642096308333	0.01
0.889752182	0.0971905257735578	0.01
0.889857915	0.0971905257735578	0.01
0.890068113	0.0966166675967517	0.01
0.890083013	0.0966166675967517	0.01
0.890218543	0.0963322722727525	0.01
0.890218544	0.0963322722727525	0.01
0.890228158	0.0963322722727525	0.01
0.890309475	0.0957684750076187	0.01
0.890354074	0.0957684750076187	0.01
0.890354075	0.0957684750076187	0.01
0.890407894	0.0957684750076187	0.01
0.890459913	0.0957684750076187	0.01
