thrs	post_p	finalwindow
0.297631463	0.0480824591191128	0.06
0.298062423	0.0476661813745509	0.06
0.298432807	0.0476661813745509	0.06
0.29855614	0.0476661813745509	0.06
0.299120783	0.0476661813745509	0.06
0.29926506	0.0476661813745509	0.06
0.300128238	0.0476661813745509	0.06
0.301373268	0.0476661813745509	0.06
0.302397905	0.0498229105879727	0.06
0.302406093	0.0498229105879727	0.06
0.30240618	0.0498229105879727	0.06
0.302443572	0.0498229105879727	0.06
0.302452098	0.0498229105879727	0.06
0.302493847	0.0498229105879727	0.06
0.302531356	0.0498229105879727	0.06
0.302694303	0.0502778905854802	0.06
0.302844832	0.0502778905854802	0.06
0.303037639	0.0498229105879727	0.06
0.304168238	0.0507412568692126	0.06
0.306464617	0.0547801321628386	0.05
0.307314933	0.0542404568214888	0.05
0.308759935	0.0537113111434621	0.05
0.319078068	0.0516940931782944	0.05
0.320290117	0.0516940931782944	0.05
0.322591403	0.0526833996955769	0.05
0.323165924	0.0553306546265592	0.04
0.323537089	0.0553306546265592	0.04
0.323808824	0.0553306546265592	0.04
0.324596864	0.0553306546265592	0.04
0.327195424	0.0547801321628386	0.04
0.330254195	0.0531923899379821	0.04
0.338071632	0.0683891364901469	0.05
0.340262381	0.0665297415898	0.05
0.343625259	0.0665297415898	0.05
0.343706753	0.0665297415898	0.05
0.351815198	0.0653453161690196	0.06
0.356200611	0.0615124558381482	0.06
0.356206548	0.0615124558381482	0.06
0.356351443	0.0615124558381482	0.06
0.356437896	0.0604985779480807	0.06
0.356490553	0.0604985779480807	0.06
0.357086112	0.0703554536376261	0.06
0.357959666	0.0738965638206567	0.06
0.362945858	0.0590389162179962	0.07
0.366130409	0.0590389162179962	0.07
0.367161303	0.0683891364901469	0.07
0.367663989	0.0717303763843106	0.07
0.37384574	0.0877594014264093	0.08
0.381649088	0.0862437089774249	0.07
0.382008897	0.0857957296192395	0.07
0.389299853	0.0778680523607671	0.06
0.389825341	0.0920087543329117	0.06
0.395214438	0.0938140691308289	0.06
0.403209246	0.0957420717624602	0.05
0.412388288	0.107591558102792	0.04
0.415094538	0.1067069090976	0.04
0.415772448	0.0493760912482696	0.03
0.416416237	0.0654100101079793	0.03
0.423143546	0.0987471201470028	0.03
0.428769674	0.08464579922668	0.02
0.438307149	0.0918120470771476	0.01
0.440249622	0.11149527239062	0.01
0.444236336	0.102262511195883	0.01
0.444499874	0.099791165800286	0.01
0.445049535	0.0985997514737549	0.01
0.445117302	0.108368050213204	0.01
0.445185068	0.108368050213204	0.01
0.445245414	0.108368050213204	0.01
0.44525283	0.108368050213204	0.01
0.445252832	0.108368050213204	0.01
0.445252833	0.108368050213204	0.01
0.445252835	0.108368050213204	0.01
0.445305777	0.108368050213204	0.01
0.44531318	0.108368050213204	0.01
0.445313188	0.108368050213204	0.01
0.44531319	0.108368050213204	0.01
0.445373562	0.108368050213204	0.01
0.445419149	0.108368050213204	0.01
0.445433949	0.108368050213204	0.01
0.445479567	0.107103194188532	0.01
0.445494353	0.107103194188532	0.01
0.445540001	0.107103194188532	0.01
0.445554774	0.106481774344159	0.01
0.445615211	0.106481774344159	0.01
0.445653547	0.106481774344159	0.01
0.445675664	0.104660040825162	0.01
0.445691925	0.109320966028043	0.01
0.445736134	0.109320966028043	0.01
0.445857123	0.106895249902705	0.01
0.445917642	0.106895249902705	0.01
0.445978177	0.106895249902705	0.01
0.446038729	0.106895249902705	0.01
0.446188208	0.105722316940582	0.01
0.446341735	0.105722316940582	0.01
0.446351359	0.105722316940582	0.01
0.446394864	0.105722316940582	0.01
0.446395102	0.105722316940582	0.01
0.446455777	0.105722316940582	0.01
0.446465528	0.10514545049974	0.01
0.44656991	0.10514545049974	0.01
0.446888185	0.10514545049974	0.01
0.446967543	0.10514545049974	0.01
0.447533088	0.10514545049974	0.01
0.447542535	0.10514545049974	0.01
0.447649603	0.104574845158561	0.01
0.447876705	0.104574845158561	0.01
0.447928306	0.104574845158561	0.01
0.448701687	0.118387949952349	0.01
0.449552291	0.117128656839235	0.01
0.451750007	0.117754936713573	0.01
0.452986292	0.117754936713573	0.01
0.453117722	0.117754936713573	0.01
0.453607731	0.117128656839235	0.01
0.45367678	0.117128656839235	0.01
0.453739439	0.117128656839235	0.01
0.453802119	0.117128656839235	0.01
0.453864814	0.117128656839235	0.01
0.453927527	0.117128656839235	0.01
0.453952078	0.117128656839235	0.01
0.453990257	0.117128656839235	0.01
0.454053004	0.117128656839235	0.01
0.454115767	0.117128656839235	0.01
0.454131662	0.117128656839235	0.01
0.454159539	0.117128656839235	0.01
0.454228692	0.117128656839235	0.01
0.454278877	0.117754936713573	0.01
0.454297847	0.117754936713573	0.01
0.454423548	0.117754936713573	0.01
0.454618511	0.119674615601114	0.01
0.454637485	0.119674615601114	0.01
0.455078808	0.117754936713573	0.01
0.455439212	0.137052273348615	0.01
0.455550168	0.144232976371779	0.01
0.455665947	0.153623393075485	0.01
0.455678249	0.155065634011365	0.01
0.455804735	0.164321704350256	0.01
0.456133439	0.111213751183493	0.02
0.456159276	0.111213751183493	0.02
0.456455968	0.111213751183493	0.02
0.45760535	0.110654952319939	0.02
0.458619789	0.110101740806227	0.02
0.459124851	0.109554033258562	0.02
0.46331093	0.109011747944125	0.02
0.464728436	0.109554033258562	0.02
0.46499053	0.109011747944125	0.02
0.472596627	0.101011724820979	0.03
0.473676694	0.101011724820979	0.03
0.47699163	0.0969684279833366	0.03
0.478409458	0.095327644941697	0.04
0.478888149	0.0945094621882697	0.04
0.479936634	0.0945094621882697	0.04
0.483511101	0.0945094621882697	0.04
0.483988273	0.0945094621882697	0.04
0.484225862	0.0945094621882697	0.04
0.484927676	0.0961601176700728	0.04
0.485802156	0.117545433928128	0.04
0.485999254	0.122788427905516	0.04
0.48628356	0.117643930535027	0.04
0.486776039	0.0909949795497118	0.04
0.489424331	0.093380121682156	0.04
0.490830832	0.0696875704436858	0.04
0.499369323	0.0965818302793234	0.05
0.508934563	0.0880834065049354	0.06
0.511690912	0.067550064833748	0.06
0.514645345	0.0903380377111751	0.07
0.51473946	0.0903380377111751	0.07
0.514742139	0.0903380377111751	0.07
0.514839037	0.0903380377111751	0.07
0.514971335	0.0903380377111751	0.07
0.516063638	0.110043829622067	0.07
0.51682809	0.0817455611344704	0.07
0.518492841	0.0834127213060498	0.07
0.518564452	0.0834127213060498	0.07
0.520735072	0.0643900391580493	0.07
0.529143364	0.0168625422222974	0.07
0.534308248	0.0168625422222974	0.07
0.534888196	0.0403924103357089	0.07
0.536755919	0.0183826756121714	0.06
0.543234343	0.0343451035418446	0.07
0.546060858	0.0407511730415658	0.06
0.55657045	0.0438682522657621	0.05
0.556645891	0.0438682522657621	0.05
0.556807604	0.0438682522657621	0.05
0.559788571	0.042645024414008	0.05
0.562444529	0.043045116221673	0.05
0.566766402	0.0460707369791248	0.05
0.574371638	0.042252301587265	0.06
0.57444178	0.042252301587265	0.06
0.579525048	0.043045116221673	0.06
0.59079165	0.0368261265228476	0.05
0.593402747	0.0368261265228476	0.05
0.593573546	0.0368261265228476	0.05
0.593673806	0.0368261265228476	0.05
0.593754277	0.0368261265228476	0.05
0.593824895	0.0368261265228476	0.05
0.593834769	0.0368261265228476	0.05
0.594036974	0.0368261265228476	0.05
0.594152812	0.0368261265228476	0.05
0.594237558	0.0368261265228476	0.05
0.594318181	0.0368261265228476	0.05
0.595015574	0.0368261265228476	0.05
0.595196772	0.0368261265228476	0.05
0.595887104	0.0364603179224149	0.05
0.596219211	0.0368261265228476	0.05
0.602148457	0.0361017052870056	0.05
0.604317115	0.0361017052870056	0.05
0.604813246	0.0361017052870056	0.05
0.604905308	0.0361017052870056	0.05
0.60490531	0.0361017052870056	0.05
0.604905312	0.0361017052870056	0.05
0.604988853	0.0361017052870056	0.05
0.605724938	0.0361017052870056	0.05
0.606051871	0.0361017052870056	0.05
0.606824709	0.0350669807082678	0.06
0.607971158	0.0322905093413477	0.06
0.608524688	0.0322905093413477	0.06
0.608756287	0.0322905093413477	0.06
0.624510489	0.0633319322534828	0.05
0.635412418	0.0609289753843042	0.05
0.63624959	0.0609289753843042	0.05
0.636422142	0.0609289753843042	0.05
0.637881775	0.0609289753843042	0.05
0.641599528	0.0621072196343663	0.05
0.64559646	0.0571352538715388	0.06
0.648110758	0.0571352538715388	0.06
0.65703705	0.0595175805521882	0.07
0.667472678	0.0571988514901581	0.08
0.667879261	0.0571988514901581	0.08
0.667879263	0.0571988514901581	0.08
0.667969788	0.0571988514901581	0.08
0.669490645	0.0571988514901581	0.08
0.678915807	0.0515730362107909	0.09
0.680589305	0.0515730362107909	0.09
0.68060848	0.0515730362107909	0.09
0.680786967	0.0515730362107909	0.09
0.689921535	0.0832865405068514	0.09
0.692614054	0.0840494040709526	0.09
0.696262833	0.0803687154312857	0.1
0.697379755	0.0803687154312857	0.1
0.712401774	0.0796709261346761	0.11
0.71365913	0.0796709261346761	0.11
0.714295462	0.0796709261346761	0.11
0.715653707	0.0757260460320985	0.12
0.715679053	0.0757260460320985	0.12
0.717816093	0.0789851494418933	0.12
0.725609694	0.0751062358749575	0.13
0.725869057	0.0751062358749575	0.13
0.72717465	0.0783110778006076	0.13
0.735438378	0.0659322099677019	0.14
0.744518666	0.0623483580876366	0.14
0.7500464	0.0621072196343663	0.13
0.75180067	0.0603564602032412	0.13
0.756100951	0.0551722366306302	0.13
0.756122282	0.0551722366306302	0.13
0.762884543	0.0621072196343663	0.12
0.763284143	0.0621072196343663	0.12
0.763387603	0.0621072196343663	0.12
0.763491091	0.0621072196343663	0.12
0.772093843	0.0917313600881526	0.12
0.778829055	0.0922971750451124	0.12
0.779184816	0.0646059175150364	0.11
0.786383987	0.0840494040709526	0.11
0.794958533	0.0909520310547253	0.1
0.8034392	0.0949869709138613	0.09
0.849686346	0.0898592864452555	0.05
0.861362559	0.0843714042292156	0.03
0.861783488	0.092858552454039	0.03
0.866065884	0.0876761737830665	0.03
0.867661243	0.0927993665025552	0.03
0.870144812	0.0898592864452555	0.03
0.874413626	0.09374380501403	0.02
0.875213305	0.0907530587695278	0.02
0.875954975	0.0879472425832651	0.02
0.877564409	0.0930762150312104	0.02
0.880342154	0.0898592864452555	0.02
0.882218863	0.0949167904138584	0.01
0.88244613	0.0942206473452176	0.01
0.882485476	0.0942206473452176	0.01
0.883671839	0.0993073093531098	0.01
0.884296127	0.097269861600464	0.01
0.888469193	0.0986690466066985	0.01
0.888863234	0.0971330980475884	0.01
0.889014569	0.0962342697340391	0.01
0.889209764	0.0962342697340391	0.01
0.889576687	0.0959383455397822	0.01
0.889857915	0.0959383455397822	0.01
0.890068113	0.0953519236496417	0.01
0.890083013	0.0953519236496417	0.01
0.890218543	0.0953519236496417	0.01
0.890218544	0.0953519236496417	0.01
0.890228158	0.0953519236496417	0.01
0.890309475	0.0950613928854222	0.01
0.890339212	0.0950613928854222	0.01
0.890354074	0.0959383455397822	0.01
0.890354075	0.0959383455397822	0.01
0.890407894	0.0959383455397822	0.01
0.890474761	0.0959383455397822	0.01
0.890489605	0.0959383455397822	0.01
0.890489606	0.0959383455397822	0.01
0.890506418	0.0959383455397822	0.01
0.890580647	0.0959383455397822	0.01
0.890595481	0.0959383455397822	0.01
0.89061031	0.0959383455397822	0.01
0.890610311	0.0959383455397822	0.01
0.890716233	0.0956442357234973	0.01
0.890731048	0.0956442357234973	0.01
0.890731049	0.0956442357234973	0.01
0.890737499	0.0956442357234973	0.01
0.890837018	0.0956442357234973	0.01
0.890851819	0.0956442357234973	0.01
0.890957836	0.0956442357234973	0.01
0.890972623	0.0956442357234973	0.01
0.891093459	0.0956442357234973	0.01
0.891214328	0.0956442357234973	0.01
0.891244043	0.0956442357234973	0.01
0.891246709	0.0956442357234973	0.01
0.891320486	0.0956442357234973	0.01
0.891382479	0.0956442357234973	0.01
0.891441435	0.0956442357234973	0.01
0.891456164	0.0956442357234973	0.01
0.89149835	0.0956442357234973	0.01
0.891521465	0.0950613928854222	0.01
0.891562417	0.0950613928854222	0.01
0.891577132	0.0942003270996115	0.01
0.891686849	0.0942003270996115	0.01
0.891698132	0.0942003270996115	0.01
0.891793338	0.0942003270996115	0.01
0.89206133	0.0942003270996115	0.01
0.892182462	0.0942003270996115	0.01
0.892215798	0.0942003270996115	0.01
0.89229733	0.0942003270996115	0.01
0.892546055	0.0959383455397822	0.01
0.892568748	0.0959383455397822	0.01
0.892793389	0.0959383455397822	0.01
0.892924751	0.0959383455397822	0.01
0.892951888	0.0956442357234973	0.01
0.893142511	0.0956442357234973	0.01
0.893313967	0.0953519236496417	0.01
0.894085351	0.0953519236496417	0.01
0.894189143	0.0953519236496417	0.01
0.89422449	0.0953519236496417	0.01
0.894482721	0.0959383455397822	0.01
0.894511483	0.0956442357234973	0.01
0.894906463	0.0956442357234973	0.01
0.894913415	0.0956442357234973	0.01
0.894970751	0.0956442357234973	0.01
0.895081202	0.0956442357234973	0.01
0.895300675	0.0956442357234973	0.01
0.89539422	0.0953519236496417	0.01
0.895524497	0.0978818853435148	0.01
0.895840307	0.0969950509600376	0.01
0.89592425	0.0969950509600376	0.01
0.896329745	0.0958373043363801	0.01
0.896396617	0.0958373043363801	0.01
0.89693811	0.0949869709138613	0.01
0.897282137	0.0935724905710799	0.01
0.897316929	0.0927840343104414	0.01
0.898485328	0.0818016168791014	0.01
0.898662437	0.0810788357539115	0.01
0.898755243	0.0807222138752826	0.01
0.89889623	0.0805450767942332	0.01
0.898920463	0.0805450767942332	0.01
0.899310528	0.080018299566432	0.01
0.899974537	0.0808002277263929	0.01
0.900031532	0.0806270679541907	0.01
0.900274359	0.0816773043568218	0.01
0.900690942	0.0558923545626881	0.01
0.90151373	0.0479627825424114	0.01
0.901568195	0.0481425216496771	0.01
0.902291602	0.0567566183909472	0.01
0.902932441	0.0531923899379821	0.01
0.903166806	0.0466107780948763	0.01
0.903685884	0.0464293631179233	0.01
0.904039961	0.0457176085207983	0.01
0.904508173	0.0471636301023207	0.01
0.905345526	0.046977894639277	0.01
0.905424433	0.0475395421752908	0.01
0.905541598	0.0479214947175361	0.01
0.906154318	0.0483096345032627	0.01
0.906197141	0.0481147818465761	0.01
0.906210372	0.0481147818465761	0.01
0.906508268	0.0491050870694045	0.01
0.906922556	0.0489037781780944	0.01
0.907060652	0.0495127181675071	0.01
0.90712089	0.0495127181675071	0.01
0.907185931	0.0495127181675071	0.01
0.907198748	0.0495127181675071	0.01
0.907298438	0.0385269152745094	0.01
0.907336843	0.038689355334858	0.01
0.907336844	0.038689355334858	0.01
0.907436592	0.038689355334858	0.01
0.907449378	0.038689355334858	0.01
0.90746216	0.038689355334858	0.01
0.907536422	0.038689355334858	0.01
0.9075492	0.038689355334858	0.01
0.907574745	0.038689355334858	0.01
0.907587512	0.038689355334858	0.01
0.907674633	0.038689355334858	0.01
0.907700146	0.038689355334858	0.01
0.907712898	0.038689355334858	0.01
0.907963773	0.0385269152745094	0.01
0.908076559	0.0385269152745094	0.01
0.908089263	0.0385269152745094	0.01
0.908089264	0.0385269152745094	0.01
0.908151307	0.0385269152745094	0.01
0.908189407	0.0385269152745094	0.01
0.908214789	0.0385269152745094	0.01
0.908289632	0.0382060931761566	0.01
0.908453284	0.0382060931761566	0.01
0.908566283	0.0380476774862213	0.01
0.908729307	0.0382060931761566	0.01
0.908816452	0.0385269152745094	0.01
0.908830322	0.0382060931761566	0.01
0.908943472	0.0382060931761566	0.01
0.909183517	0.0382060931761566	0.01
0.909195105	0.0382060931761566	0.01
0.909207673	0.0382060931761566	0.01
0.909270732	0.0382060931761566	0.01
0.909308419	0.0382060931761566	0.01
0.909346075	0.0383658335438305	0.01
0.909409249	0.0383658335438305	0.01
0.909620416	0.0383658335438305	0.01
0.909642167	0.0383658335438305	0.01
0.909896599	0.0382060931761566	0.01
0.910014581	0.0382060931761566	0.01
0.910051995	0.0383658335438305	0.01
0.910204731	0.0383658335438305	0.01
0.910467776	0.0385269152745094	0.01
0.910628128	0.0385269152745094	0.01
0.911049792	0.038689355334858	0.01
0.911062134	0.038689355334858	0.01
0.91113001	0.038689355334858	0.01
0.911351929	0.038689355334858	0.01
0.911383512	0.0385269152745094	0.01
0.911404622	0.0385269152745094	0.01
0.911518912	0.0388531709788975	0.01
0.911632099	0.0393530483931092	0.01
0.911747931	0.0393530483931092	0.01
0.912015459	0.0390183797541143	0.01
0.912488931	0.0393530483931092	0.01
0.912707801	0.0391849995077261	0.01
0.912776305	0.0388531709788975	0.01
0.912811242	0.0499271735692135	0.01
0.913006436	0.0501370141628456	0.01
0.913139907	0.0501370141628456	0.01
0.913244462	0.0503486260934381	0.01
0.913751419	0.0501370141628456	0.01
0.914870556	0.0540124088255209	0.01
0.914968567	0.0540124088255209	0.01
0.914983658	0.0540124088255209	0.01
0.915026039	0.0540124088255209	0.01
0.915269563	0.0540124088255209	0.01
0.915559183	0.0509943170703351	0.01
0.916163647	0.0512132434626202	0.01
0.916912552	0.0523366904948026	0.01
0.917957453	0.0538426273011771	0.01
0.918238351	0.0615124558381482	0.01
0.918456927	0.0636456948324252	0.01
0.918483627	0.0636456948324252	0.01
0.918816837	0.0677578965648628	0.01
0.918837351	0.0696875704436858	0.01
0.919822583	0.0517913487068111	0.02
0.920002472	0.0519869617500088	0.02
0.921364075	0.0519869617500088	0.02
0.921783065	0.0529876181823328	0.02
0.922504312	0.0533987505231377	0.02
0.922763582	0.0533987505231377	0.02
0.922787758	0.0533987505231377	0.02
0.923473233	0.0538163127269869	0.02
0.924160807	0.0540275523497	0.02
0.924412009	0.0540275523497	0.02
0.925553967	0.0516248482722755	0.02
0.929379518	0.0749018810586966	0.02
0.93220206	0.0485060717849044	0.03
0.933174706	0.0491995994913733	0.03
0.934071327	0.0495538538075157	0.03
0.934700606	0.0495538538075157	0.03
0.93534835	0.0497329009440355	0.03
0.938770844	0.0463291859040712	0.03
0.941112169	0.0498229105879727	0.03
0.944027825	0.0396935077432173	0.03
0.948845214	0.0533799243297444	0.04
0.950306111	0.0548893585042935	0.04
0.951999424	0.0447858488063253	0.04
0.953473419	0.0500168897828925	0.04
0.955603107	0.0571352538715388	0.04
0.956296714	0.0576480302432379	0.04
0.956780018	0.0576480302432379	0.04
0.95679317	0.0576480302432379	0.04
0.956793172	0.0576480302432379	0.04
0.957077957	0.0581700940788199	0.04
0.957486775	0.0581700940788199	0.04
0.959031973	0.0646059175150364	0.04
0.959857154	0.0529876181823328	0.05
0.960039043	0.0536067185014731	0.05
0.960911853	0.0562348821898864	0.05
0.964446178	0.0516248482722755	0.05
0.966290332	0.0576480302432379	0.05
0.966980911	0.0581700940788199	0.05
0.966980912	0.0581700940788199	0.05
0.966986309	0.0581700940788199	0.05
0.967139043	0.0581700940788199	0.05
0.967297223	0.0581700940788199	0.05
0.967297226	0.0581700940788199	0.05
0.967302572	0.0581700940788199	0.05
0.96746078	0.0581700940788199	0.05
0.967608447	0.0581700940788199	0.05
0.96761904	0.0581700940788199	0.05
0.967619041	0.0581700940788199	0.05
0.967772081	0.0581700940788199	0.05
0.967925221	0.0581700940788199	0.05
0.968083686	0.0587017000076237	0.05
0.968237002	0.0587017000076237	0.05
0.968861479	0.0646059175150364	0.05
0.969666194	0.0646059175150364	0.05
0.973457204	0.0695674971463048	0.06
0.973766743	0.0715397309514192	0.06
0.974203145	0.0710362626496489	0.06
0.97801719	0.0775887275914301	0.06
0.978183481	0.0775887275914301	0.06
0.981915796	0.0847551452142897	0.06
0.9860103	0.0576480302432379	0.06
1.022530753	0.0476661813745509	0.07
1.023898132	0.0480824591191128	0.07
1.027042278	0.0516940931782944	0.07
1.029637844	0.0542404568214888	0.07
1.030020301	0.0547801321628386	0.07
1.030392053	0.0553306546265592	0.07
1.030397618	0.0553306546265592	0.07
1.030958443	0.04685488158722	0.08
1.031720423	0.04685488158722	0.08
1.034014818	0.0464595008157342	0.08
1.034854243	0.0464595008157342	0.08
1.035677928	0.0476661813745509	0.08
1.036124234	0.0476661813745509	0.08
1.038905957	0.0512132434626202	0.08
1.041709188	0.0537113111434621	0.08
1.043349328	0.0537113111434621	0.08
1.044012776	0.0537113111434621	0.08
1.054783865	0.0502778905854802	0.09
1.056246636	0.0502778905854802	0.09
1.057424783	0.0472570496783946	0.1
1.058571278	0.0476661813745509	0.1
1.067766296	0.0472570496783946	0.11
1.067971123	0.0472570496783946	0.11
1.068277144	0.0472570496783946	0.11
1.06860264	0.0472570496783946	0.11
1.068892568	0.0472570496783946	0.11
1.070020858	0.0480824591191128	0.11
1.076612069	0.0485060717849044	0.11
1.088762574	0.091600545775061	0.12
1.091073782	0.0880834065049354	0.12
1.112743253	0.091600545775061	0.13
1.113082372	0.091600545775061	0.13
1.113233383	0.091600545775061	0.13
1.116382888	0.084826371728303	0.14
1.127882011	0.0731601091631862	0.13
1.133642817	0.0731601091631862	0.12
1.133988353	0.0731601091631862	0.12
1.134317617	0.0731601091631862	0.12
1.137302108	0.0731601091631862	0.12
1.162829766	0.064768778623246	0.14
1.183360064	0.0357500783527194	0.15
1.187305519	0.0453124066168491	0.15
1.187446683	0.0453124066168491	0.15
1.18762744	0.0445786364250401	0.15
1.192009701	0.0449425266803233	0.15
1.192075895	0.0449425266803233	0.15
1.192725439	0.0438682522657621	0.15
1.203309389	0.0485060717849044	0.14
1.209751115	0.0502778905854802	0.14
1.209768181	0.0502778905854802	0.14
1.209825949	0.0502778905854802	0.14
1.210085375	0.0512132434626202	0.14
1.210771389	0.0512132434626202	0.14
1.224141399	0.0547801321628386	0.12
1.22465873	0.0547801321628386	0.12
1.225416562	0.0547801321628386	0.12
1.248955951	0.0653453161690196	0.12
1.252855937	0.0710362626496489	0.11
1.265568721	0.0710362626496489	0.1
1.268447511	0.0703554536376261	0.1
1.275739262	0.0731601091631862	0.09
1.289511656	0.0792124261422852	0.1
1.293113698	0.0862027903582075	0.11
1.297280078	0.0892516853499307	0.11
1.302603198	0.0639625818104562	0.11
1.325958837	0.0603564602032412	0.12
1.335508208	0.0597946040689602	0.12
1.335711503	0.0597946040689602	0.12
1.336051433	0.0597946040689602	0.12
1.336413828	0.0597946040689602	0.12
1.336595099	0.0597946040689602	0.12
1.336665633	0.0597946040689602	0.12
1.336979907	0.0597946040689602	0.12
1.337524247	0.0597946040689602	0.12
1.337529375	0.0597946040689602	0.12
1.337777279	0.0597946040689602	0.12
1.337887386	0.0587017000076237	0.12
1.342315002	0.0639625818104562	0.11
1.342368518	0.0639625818104562	0.11
1.343443085	0.0639625818104562	0.11
1.346883901	0.0627135972643143	0.11
1.360533959	0.0627135972643143	0.1
1.360774481	0.0627135972643143	0.1
1.360981621	0.0627135972643143	0.1
1.36116959	0.0627135972643143	0.1
1.36135761	0.0627135972643143	0.1
1.361545683	0.0627135972643143	0.1
1.362279458	0.0627135972643143	0.1
1.364721715	0.0627135972643143	0.1
1.365659238	0.0633319322534828	0.1
1.369020462	0.0646059175150364	0.1
1.369707356	0.0646059175150364	0.1
1.370127164	0.0646059175150364	0.1
1.373967278	0.0646059175150364	0.1
1.377274175	0.0696875704436858	0.11
1.377544294	0.0696875704436858	0.11
1.379222918	0.0710362626496489	0.11
1.384187356	0.0646059175150364	0.1
1.385801753	0.0731601091631862	0.1
1.418305639	0.0683891364901469	0.1
1.430594094	0.0696875704436858	0.1
1.434752614	0.0696875704436858	0.1
1.436494579	0.0696875704436858	0.11
1.440102642	0.0696875704436858	0.11
1.448119954	0.0683891364901469	0.12
1.450462129	0.0677578965648628	0.12
1.450674974	0.0677578965648628	0.12
1.450928234	0.0677578965648628	0.12
1.454003033	0.0677578965648628	0.12
1.454856842	0.0677578965648628	0.12
1.457818346	0.0677578965648628	0.13
1.484067531	0.0653453161690196	0.15
1.485393153	0.0653453161690196	0.15
1.485917469	0.0738965638206567	0.15
1.511734415	0.064768778623246	0.18
1.511964569	0.064768778623246	0.18
1.512194724	0.064768778623246	0.18
1.512403577	0.064768778623246	0.18
1.512821455	0.064768778623246	0.18
1.513239565	0.064768778623246	0.18
1.515375804	0.064768778623246	0.18
1.516740221	0.064768778623246	0.19
1.517647523	0.0636456948324252	0.19
1.519065464	0.0636456948324252	0.19
1.523536021	0.0636456948324252	0.19
1.558319819	0.147923592478476	0.23
1.558531046	0.147923592478476	0.23
1.56916589	0.16521825832772	0.22
1.595407686	0.163570646990392	0.19
1.595579044	0.163570646990392	0.19
1.652341299	0.186598296717714	0.14
1.707257935	0.24343451438168	0.08
1.718627381	0.236464354541734	0.07
1.730827961	0.223656619445059	0.06
1.745720251	0.22208143178343	0.05
1.768990518	0.225988106092891	0.03
1.777374698	0.232112813305156	0.02
1.77861633	0.232112813305156	0.02
1.780657571	0.245850121086212	0.01
1.780657572	0.245850121086212	0.01
1.780839524	0.245850121086212	0.01
1.780928629	0.245850121086212	0.01
1.78092863	0.245850121086212	0.01
1.781170031	0.245850121086212	0.01
1.781170032	0.245850121086212	0.01
1.781411498	0.245850121086212	0.01
1.781411499	0.245850121086212	0.01
1.781623424	0.245850121086212	0.01
1.781653031	0.245850121086212	0.01
1.7818108	0.245850121086212	0.01
1.781835463	0.245850121086212	0.01
1.781894629	0.245850121086212	0.01
1.782136292	0.24343451438168	0.01
1.782378022	0.24343451438168	0.01
1.782531315	0.24343451438168	0.01
1.782619816	0.24343451438168	0.01
1.783345594	0.24343451438168	0.01
1.78377107	0.24343451438168	0.01
1.783925287	0.24343451438168	0.01
1.784013316	0.24343451438168	0.01
