thrs	post_p	finalwindow
0	0.15325148066795	0.23
0.03256001	0.15325148066795	0.2
0.070216248	0.137224619511129	0.18
0.082355146	0.137224619511129	0.17
0.093809574	0.127244322361957	0.17
0.106977596	0.127244322361957	0.18
0.113424721	0.134130384392692	0.19
0.123778241	0.134130384392692	0.18
0.127200542	0.0985688225286359	0.17
0.128068503	0.140370282468694	0.17
0.129730945	0.14764713611433	0.17
0.130460633	0.144001393534644	0.17
0.14705261	0.102415511491776	0.15
0.148427326	0.140370282468694	0.15
0.148447444	0.14890375534514	0.15
0.148782099	0.14764713611433	0.15
0.155752372	0.132339929334221	0.15
0.161204767	0.142825829009648	0.14
0.172569069	0.130812039556531	0.13
0.178062567	0.142825829009648	0.12
0.178113806	0.142825829009648	0.12
0.178140913	0.142825829009648	0.12
0.178189211	0.142825829009648	0.12
0.181486035	0.145196470228677	0.12
0.181824923	0.145196470228677	0.12
0.191788381	0.14890375534514	0.11
0.222049977	0.152140919475743	0.08
0.22265244	0.135105247129346	0.08
0.222656148	0.135105247129346	0.08
0.222686318	0.135105247129346	0.08
0.222697977	0.135105247129346	0.08
0.222716495	0.135105247129346	0.08
0.222812147	0.135105247129346	0.08
0.223196808	0.140672598333618	0.08
0.226867021	0.136555207742279	0.08
0.226982815	0.136555207742279	0.08
0.227081991	0.137561792601904	0.08
0.237068117	0.128243656102893	0.07
0.241897099	0.127244322361957	0.07
0.242615688	0.130290165624159	0.07
0.242941212	0.0920838788316554	0.06
0.243116147	0.0903015690425142	0.06
0.254481698	0.0911840153799563	0.05
0.256228734	0.088586943437234	0.05
0.263775407	0.0877538186860495	0.05
0.296839561	0.0838126944362997	0.06
0.296839653	0.0838126944362997	0.06
0.296874128	0.0838126944362997	0.06
0.296879772	0.0838126944362997	0.06
0.29691506	0.0838126944362997	0.06
0.296960227	0.0838126944362997	0.06
0.297156652	0.0838126944362997	0.06
0.29723727	0.0838126944362997	0.06
0.297242165	0.0838126944362997	0.06
0.297345093	0.0838126944362997	0.06
0.29736316	0.0838126944362997	0.06
0.298062423	0.0838126944362997	0.06
0.298432807	0.0838126944362997	0.06
0.298682719	0.0838126944362997	0.06
0.299931082	0.0838126944362997	0.06
0.300128238	0.0838126944362997	0.06
0.301159527	0.083066571511442	0.06
0.302397905	0.0845723425405886	0.06
0.302406093	0.0845723425405886	0.06
0.302452098	0.0845723425405886	0.06
0.302453753	0.0845723425405886	0.06
0.302493847	0.0845723425405886	0.06
0.302531356	0.0845723425405886	0.06
0.302535608	0.0845723425405886	0.06
0.302844832	0.0853458869501387	0.06
0.303037639	0.0861337124941894	0.06
0.303062807	0.0861337124941894	0.06
0.303998368	0.0861337124941894	0.06
0.305094409	0.0861337124941894	0.06
0.306047128	0.0861337124941894	0.06
0.307314933	0.0845723425405886	0.06
0.319078068	0.0894360389962805	0.05
0.322435043	0.0894360389962805	0.05
0.322591403	0.0894360389962805	0.05
0.323097253	0.0894360389962805	0.05
0.323165924	0.0894360389962805	0.05
0.324596864	0.0911840153799563	0.04
0.327195424	0.0894360389962805	0.04
0.330254195	0.0894360389962805	0.04
0.333944256	0.088586943437234	0.04
0.338071632	0.0861337124941894	0.05
0.340262381	0.0845723425405886	0.05
0.343625259	0.0845723425405886	0.05
0.343706753	0.0845723425405886	0.05
0.345554528	0.0823336157390203	0.05
0.350684009	0.0809058356303942	0.06
0.356200611	0.0781938539381627	0.06
0.356206548	0.0781938539381627	0.06
0.356437896	0.0781938539381627	0.06
0.356490553	0.0781938539381627	0.06
0.357086112	0.0762762560750207	0.07
0.360733393	0.0756577879762024	0.07
0.363236679	0.0756577879762024	0.07
0.366130409	0.0756577879762024	0.07
0.37384574	0.0785402601319566	0.08
0.382008897	0.0508967350141964	0.07
0.387745392	0.0482641127720365	0.06
0.389222512	0.047149240128901	0.06
0.389825341	0.0532190511140489	0.06
0.395214438	0.0558240817481898	0.06
0.398731854	0.0516207761049698	0.05
0.412388288	0.062485016142609	0.04
0.415094538	0.0629448478675371	0.04
0.415772448	0.0200522803769496	0.03
0.418471182	0.0582499400583005	0.03
0.428769674	0.0613119373676799	0.02
0.438815006	0.0647137127900179	0.01
0.440316292	0.0721478258228447	0.01
0.441698853	0.0721478258228447	0.01
0.444236336	0.0729684799166271	0.01
0.445049535	0.0690418556008578	0.01
0.445117302	0.0690418556008578	0.01
0.445156208	0.0690418556008578	0.01
0.445185068	0.0686723119700874	0.01
0.445252833	0.0686723119700874	0.01
0.445252835	0.0686723119700874	0.01
0.445305777	0.0686723119700874	0.01
0.445313187	0.0686723119700874	0.01
0.445313188	0.0686723119700874	0.01
0.44531319	0.0686723119700874	0.01
0.445373562	0.0686723119700874	0.01
0.445419149	0.0686723119700874	0.01
0.445433949	0.0686723119700874	0.01
0.445494353	0.0683067032115875	0.01
0.445540001	0.0683067032115875	0.01
0.445554774	0.0683067032115875	0.01
0.445578303	0.0683067032115875	0.01
0.445615211	0.0683067032115875	0.01
0.445653547	0.0683067032115875	0.01
0.445675664	0.0675870415706601	0.01
0.445691925	0.0789059545776506	0.01
0.445736134	0.0789059545776506	0.01
0.445857123	0.0899533544662703	0.01
0.445917642	0.0899533544662703	0.01
0.445978177	0.0899533544662703	0.01
0.446038729	0.0899533544662703	0.01
0.446188208	0.0890377778442037	0.01
0.446319857	0.0890377778442037	0.01
0.446394864	0.0890377778442037	0.01
0.446465528	0.088586943437234	0.01
0.446633323	0.088586943437234	0.01
0.446772341	0.088586943437234	0.01
0.447158639	0.0881406515448345	0.01
0.447533088	0.0881406515448345	0.01
0.447649603	0.0876988338569831	0.01
0.447876705	0.0876988338569831	0.01
0.447928306	0.0872614234264815	0.01
0.448791313	0.0863995631609504	0.01
0.449051315	0.0868283546351378	0.01
0.449552291	0.0863995631609504	0.01
0.449715173	0.0863995631609504	0.01
0.451750007	0.0868283546351378	0.01
0.452986292	0.0855545611668359	0.01
0.453102774	0.0855545611668359	0.01
0.453117722	0.0855545611668359	0.01
0.453312195	0.0851382282018651	0.01
0.453607731	0.0851382282018651	0.01
0.453670383	0.0851382282018651	0.01
0.45367678	0.0851382282018651	0.01
0.453739439	0.0851382282018651	0.01
0.453782962	0.0851382282018651	0.01
0.453802119	0.0851382282018651	0.01
0.453864805	0.0851382282018651	0.01
0.453864814	0.0851382282018651	0.01
0.453952078	0.0851382282018651	0.01
0.453990257	0.0851382282018651	0.01
0.454053004	0.0851382282018651	0.01
0.454115767	0.0851382282018651	0.01
0.454131662	0.0851382282018651	0.01
0.454159539	0.0851382282018651	0.01
0.454266222	0.0868283546351378	0.01
0.454278877	0.0868283546351378	0.01
0.454379121	0.0868283546351378	0.01
0.454543029	0.0868283546351378	0.01
0.454637485	0.0868283546351378	0.01
0.455180191	0.088586943437234	0.01
0.455439212	0.120184314661141	0.01
0.455665947	0.129416416834493	0.01
0.455678249	0.130530512138117	0.01
0.455755613	0.135185550201484	0.01
0.456133439	0.145568187032554	0.01
0.456159276	0.145568187032554	0.01
0.456455968	0.0815659203217833	0.02
0.456880284	0.0815659203217833	0.02
0.45760535	0.0786331540879963	0.02
0.457901934	0.0786331540879963	0.02
0.458022431	0.0786331540879963	0.02
0.458664131	0.0775870159778225	0.02
0.459124851	0.0779326220473193	0.02
0.460382332	0.0775870159778225	0.02
0.462114195	0.0782813208505043	0.02
0.46331093	0.0782813208505043	0.02
0.464728436	0.0762347104631233	0.02
0.46499053	0.0762347104631233	0.02
0.474072423	0.0704057946328511	0.03
0.47699163	0.0705122032945236	0.03
0.477096915	0.0705122032945236	0.03
0.478409458	0.0732810589879781	0.03
0.478419311	0.0732810589879781	0.03
0.479732593	0.0652307417584177	0.03
0.479936634	0.0652307417584177	0.03
0.483511101	0.0578373015567254	0.03
0.483671852	0.0608549468702461	0.03
0.483988273	0.0651613277344948	0.04
0.484225862	0.0651613277344948	0.04
0.485802156	0.088072390063984	0.04
0.48628356	0.0858694928489373	0.04
0.486776039	0.0612544385574228	0.04
0.489107131	0.0642048154723557	0.04
0.489424331	0.0642048154723557	0.04
0.490830832	0.0570293181539835	0.04
0.499369323	0.0585633036647589	0.05
0.508934563	0.054781276070036	0.06
0.511690912	0.0488415570280827	0.06
0.514645345	0.0417808044569872	0.06
0.51473946	0.0417808044569872	0.06
0.514742139	0.0417808044569872	0.06
0.514839037	0.0417808044569872	0.06
0.514971335	0.0417808044569872	0.06
0.51502476	0.0417808044569872	0.06
0.516063638	0	0.06
0.518492841	0.0535243270971665	0.07
0.520735072	0.0479804808125597	0.07
0.534888196	0.0102163915983834	0.06
0.536755919	0.00970627923962505	0.06
0.539174229	0.0103985565690576	0.06
0.543234343	0.0104920970590963	0.06
0.544416783	0.0113057030610774	0.06
0.546060858	0.0300354666175404	0.06
0.55657045	0.033167153212039	0.05
0.556807604	0.033167153212039	0.05
0.55802857	0.0328557219261261	0.05
0.559788571	0.0328557219261261	0.05
0.566766402	0.0313823593402809	0.06
0.568776608	0.0313823593402809	0.06
0.574371638	0.032250081502961	0.06
0.586308239	0.0348172750324828	0.06
0.591819223	0.034137907636255	0.06
