thrs	post_p	finalwindow
0	0.116848552020844	0.23
0.089689176	0.0972586629481252	0.18
0.093809574	0.096020355179286	0.18
0.113424721	0.116128837278426	0.19
0.128068503	0.0852827156332921	0.17
0.129609166	0.107801304801655	0.17
0.130460633	0.105170474152708	0.17
0.14705261	0.112101076748035	0.16
0.148782099	0.0845391633837439	0.15
0.155752372	0.112101076748035	0.15
0.161204767	0.103486782721541	0.14
0.172569069	0.109232584999122	0.13
0.178062567	0.0852827156332921	0.12
0.178113806	0.0852827156332921	0.12
0.178140913	0.0852827156332921	0.12
0.178189211	0.0852827156332921	0.12
0.178358463	0.0852827156332921	0.12
0.181430774	0.101059954552073	0.12
0.181486006	0.101059954552073	0.12
0.181486035	0.101059954552073	0.12
0.181824923	0.101059954552073	0.12
0.186084933	0.112101076748035	0.12
0.191788381	0.101059954552073	0.11
0.194681585	0.112884121198538	0.11
0.205298456	0.113678181988422	0.1
0.206482242	0.113678181988422	0.1
0.222049977	0.0988816549000225	0.08
0.222622275	0.107732204490888	0.08
0.222656148	0.107732204490888	0.08
0.222686318	0.107732204490888	0.08
0.222716495	0.107732204490888	0.08
0.222924291	0.11506573672261	0.08
0.226694446	0.110837964628984	0.08
0.226867021	0.110837964628984	0.08
0.226923294	0.110837964628984	0.08
0.226957829	0.110837964628984	0.08
0.226982815	0.110837964628984	0.08
0.227177477	0.111658481011152	0.08
0.227432153	0.110029419319621	0.08
0.241897099	0.0898822600722299	0.07
0.24235868	0.0898822600722299	0.07
0.242615688	0.0701272075978638	0.06
0.242875367	0.0793504337772051	0.06
0.242941212	0.0793504337772051	0.06
0.243116147	0.0793504337772051	0.06
0.254481698	0.080838920111904	0.05
0.256650521	0.0816043027552101	0.05
0.263775407	0.0793504337772051	0.05
0.272151172	0.0772177199654772	0.05
0.287097646	0.080838920111904	0.06
0.295749179	0.0831793871102936	0.06
0.296044019	0.0831793871102936	0.06
0.296839561	0.080838920111904	0.06
0.296839653	0.080838920111904	0.06
0.296874128	0.080838920111904	0.06
0.296879772	0.080838920111904	0.06
0.296919994	0.080838920111904	0.06
0.296960227	0.080838920111904	0.06
0.29723727	0.080838920111904	0.06
0.297242165	0.080838920111904	0.06
0.297345093	0.080838920111904	0.06
0.29736316	0.080838920111904	0.06
0.297631463	0.080838920111904	0.06
0.298033592	0.080838920111904	0.06
0.29855614	0.080838920111904	0.06
0.299120783	0.080838920111904	0.06
0.29926506	0.080838920111904	0.06
0.299931082	0.080838920111904	0.06
0.300128238	0.080838920111904	0.06
0.301159527	0.0793504337772051	0.06
0.301373268	0.0793504337772051	0.06
0.302397905	0.0823843172134501	0.06
0.302452098	0.0823843172134501	0.06
0.302453753	0.0823843172134501	0.06
0.302493847	0.0823843172134501	0.06
0.302535608	0.0823843172134501	0.06
0.302757814	0.0831793871102936	0.06
0.303998368	0.0816043027552101	0.06
0.304168238	0.0816043027552101	0.06
0.305094409	0.0816043027552101	0.06
0.307314933	0.080838920111904	0.06
0.308759935	0.080838920111904	0.06
0.319078068	0.0848164710893951	0.05
0.320217262	0.0848164710893951	0.05
0.322066605	0.0848164710893951	0.05
0.322435043	0.0856594182797792	0.05
0.322777267	0.0856594182797792	0.05
0.323165924	0.0856594182797792	0.05
0.327195424	0.0856594182797792	0.05
0.330254195	0.0856594182797792	0.05
0.334029253	0.0823843172134501	0.05
0.338071632	0.0816043027552101	0.05
0.340262381	0.0800877614051795	0.05
0.343625259	0.0800877614051795	0.05
0.343706753	0.0800877614051795	0.05
0.345554528	0.0772177199654772	0.05
0.351815198	0.0751966480904522	0.06
0.356206548	0.0739070353726721	0.06
0.356490553	0.0739070353726721	0.06
0.360733393	0.0691625223806291	0.07
0.362945858	0.0691625223806291	0.07
0.363236679	0.0691625223806291	0.07
0.363936107	0.0691625223806291	0.07
0.366130409	0.0708685685776281	0.07
0.382008897	0.0573759905569686	0.07
0.386863037	0.0455570799127911	0.06
0.386909127	0.0455570799127911	0.06
0.387745392	0.0447461747913247	0.06
0.389222512	0.0437088324462396	0.06
0.389825341	0.0602644686092075	0.06
0.395214438	0.0663764311710818	0.06
0.403209246	0.0646007255486114	0.05
0.412388288	0.0691625223806291	0.04
0.415094538	0.0737125491243848	0.04
0.415772448	0.0090476487199354	0.03
0.418471182	0.0536609229499651	0.03
0.419019267	0.0536609229499651	0.03
0.423143546	0.0734034912480506	0.03
0.440249622	0.0830191478134937	0.01
0.440316292	0.0830191478134937	0.01
0.444770984	0.0853982707728349	0.01
0.445117302	0.0853982707728349	0.01
0.445156208	0.0853982707728349	0.01
0.445185067	0.0843694119717253	0.01
0.445185068	0.0843694119717253	0.01
0.445245414	0.0843694119717253	0.01
0.44525283	0.0843694119717253	0.01
0.445252832	0.0843694119717253	0.01
0.445252833	0.0843694119717253	0.01
0.445252835	0.0843694119717253	0.01
0.44531318	0.0843694119717253	0.01
0.445313187	0.0843694119717253	0.01
0.445313188	0.0843694119717253	0.01
0.44531319	0.0843694119717253	0.01
0.445373562	0.0843694119717253	0.01
0.445419149	0.0843694119717253	0.01
0.445433949	0.0843694119717253	0.01
0.445479567	0.0828717816138948	0.01
0.445494353	0.0828717816138948	0.01
0.445540001	0.0828717816138948	0.01
0.445554774	0.0823843172134501	0.01
0.445578303	0.0823843172134501	0.01
0.445615211	0.0823843172134501	0.01
0.445675664	0.0814263924100121	0.01
0.445691925	0.0927911225717535	0.01
0.445736134	0.0927911225717535	0.01
0.445849774	0.092261373602287	0.01
0.445917642	0.092261373602287	0.01
0.445970843	0.092261373602287	0.01
0.445978177	0.092261373602287	0.01
0.446038729	0.092261373602287	0.01
0.446188208	0.0907078079236425	0.01
0.446319857	0.0907078079236425	0.01
0.446341735	0.0907078079236425	0.01
0.446351359	0.0907078079236425	0.01
0.446394864	0.0907078079236425	0.01
0.446395102	0.0907078079236425	0.01
0.446455777	0.0907078079236425	0.01
0.446465528	0.0902015145109372	0.01
0.446967543	0.0902015145109372	0.01
0.447533088	0.0902015145109372	0.01
0.447542535	0.0902015145109372	0.01
0.447649603	0.0897008415673479	0.01
0.447876705	0.0897008415673479	0.01
0.447928306	0.0887159868337589	0.01
0.449051315	0.0977778873053023	0.01
0.449552291	0.0977778873053023	0.01
0.449715173	0.0977778873053023	0.01
0.453312195	0.0993693649090666	0.01
0.453607731	0.0993693649090666	0.01
0.453670383	0.0993693649090666	0.01
0.45367678	0.0993693649090666	0.01
0.453739439	0.0993693649090666	0.01
0.453782962	0.0993693649090666	0.01
0.453789353	0.0993693649090666	0.01
0.453802119	0.0993693649090666	0.01
0.453864814	0.0993693649090666	0.01
0.453927527	0.0993693649090666	0.01
0.454115767	0.0993693649090666	0.01
0.454159539	0.0993693649090666	0.01
0.454172215	0.0993693649090666	0.01
0.454228692	0.0993693649090666	0.01
0.454266222	0.0993693649090666	0.01
0.454291524	0.0993693649090666	0.01
0.454297847	0.0993693649090666	0.01
0.454543029	0.0993693649090666	0.01
0.454618511	0.0993693649090666	0.01
0.454637485	0.0993693649090666	0.01
0.455180191	0.0988331470776175	0.01
0.455439212	0.137641402725376	0.01
0.455550168	0.149585509196013	0.01
0.455665947	0.163799540058545	0.01
0.455678249	0.168605962211387	0.01
0.455804735	0.0923544187445877	0.02
0.456133439	0.0923544187445877	0.02
0.456159276	0.0923544187445877	0.02
0.456455968	0.0923544187445877	0.02
0.45760535	0.0923544187445877	0.02
0.457901934	0.0923544187445877	0.02
0.458022431	0.0923544187445877	0.02
0.458619789	0.0918910603286755	0.02
0.458664131	0.0918910603286755	0.02
0.46331093	0.0918910603286755	0.02
0.464728436	0.090083206946523	0.02
0.46499053	0.090083206946523	0.02
0.472596627	0.0862645990239229	0.03
0.474072423	0.0862645990239229	0.03
0.478409458	0.0781651653559097	0.04
0.478888149	0.0775036325017287	0.04
0.479732593	0.0775036325017287	0.04
0.483511101	0.0788380884693149	0.04
0.483671852	0.0788380884693149	0.04
0.483988273	0.0788380884693149	0.04
0.484225862	0.0788380884693149	0.04
0.484927676	0.0791789137006111	0.04
0.485802156	0.123801928605972	0.04
0.48628356	0.107732204490888	0.04
0.486776039	0.0892056960184879	0.04
0.489424331	0.0946941336825779	0.04
0.50407637	0.0643435166648339	0.05
0.511690912	0.080336591755222	0.06
0.514553924	0.0827172234479783	0.07
0.514645345	0.0827172234479783	0.07
0.51473946	0.0827172234479783	0.07
0.514742139	0.0827172234479783	0.07
0.514839037	0.0830528310756858	0.07
0.514971335	0.0830528310756858	0.07
0.51502476	0.0830528310756858	0.07
0.515124567	0.0833911731115171	0.07
0.518492841	0.0965324642328711	0.07
0.529143364	0.0298627702006365	0.07
0.534308248	0.0285441173013144	0.07
0.534380672	0.028294239074087	0.07
0.534453117	0.028294239074087	0.07
0.536755919	0.102227872842726	0.07
0.543234343	0.101487122357216	0.07
0.544416783	0.103742294640046	0.07
0.57444178	0.138663433529063	0.05
0.586308239	0.117510623326386	0.05
0.59079165	0.110912058386747	0.05
0.591193432	0.110912058386747	0.05
0.591819223	0.108874190390348	0.05
0.593402747	0.10988367678663	0.05
0.593573546	0.10988367678663	0.05
0.593673806	0.10988367678663	0.05
0.593673808	0.10988367678663	0.05
0.593824895	0.10988367678663	0.05
0.593834769	0.10988367678663	0.05
0.593915284	0.10988367678663	0.05
0.594036974	0.10988367678663	0.05
0.594237558	0.10988367678663	0.05
0.594318181	0.10988367678663	0.05
0.596219211	0.11302766971758	0.05
0.596894832	0.111959870713016	0.05
0.597117526	0.111959870713016	0.05
0.602148457	0.115225559678354	0.04
0.602674298	0.115225559678354	0.04
0.604317115	0.115225559678354	0.04
0.604813246	0.115225559678354	0.04
0.604905308	0.115225559678354	0.04
0.605716504	0.11302766971758	0.04
0.605724938	0.11302766971758	0.04
0.606051871	0.11302766971758	0.04
0.606404306	0.11302766971758	0.04
0.608524688	0.107883083175523	0.04
0.608756287	0.107883083175523	0.04
0.61827716	0.11302766971758	0.03
0.624510489	0.107883083175523	0.04
0.630942519	0.114483493241294	0.04
0.63624959	0.0979958706422011	0.05
0.636422142	0.101059954552073	0.05
0.637031954	0.101059954552073	0.05
0.637881775	0.101059954552073	0.05
0.638075882	0.101059954552073	0.05
0.641599528	0.101856150837841	0.05
0.64559646	0.0937329701642937	0.06
0.646569798	0.0965324642328711	0.06
0.648110758	0.0965324642328711	0.06
0.659386285	0.11302766971758	0.06
0.667472678	0.105015150751792	0.07
0.667879261	0.105015150751792	0.07
0.667879263	0.105015150751792	0.07
0.667969788	0.105015150751792	0.07
0.669490645	0.105015150751792	0.07
0.671132308	0.105015150751792	0.07
0.678915807	0.102295750354474	0.08
0.680410924	0.102295750354474	0.08
0.680589305	0.102295750354474	0.08
0.68060848	0.102295750354474	0.08
0.680786967	0.102295750354474	0.08
0.689921535	0.105170474152708	0.09
0.690723937	0.104321835438698	0.09
0.692614054	0.106033033141528	0.09
0.697379755	0.101059954552073	0.1
0.712354258	0.0987443395669075	0.11
0.7123899	0.0987443395669075	0.11
0.712401774	0.0987443395669075	0.11
0.713541741	0.101856150837841	0.11
0.714295462	0.101856150837841	0.11
0.715653707	0.0208884286208017	0.11
0.719314887	0.0965324642328711	0.12
0.725609694	0.0206878767444869	0.12
0.725869057	0.0213014281210032	0.12
0.726772429	0.0930582849204818	0.13
0.72717465	0.0944175099749294	0.13
0.735438378	0.0193850520817866	0.13
0.744518666	0.0204911392825388	0.13
0.756100951	0.0197402368773345	0.13
0.756122282	0.0197402368773345	0.13
0.763491091	0.0731897809680464	0.13
0.765321243	0.070951910739939	0.13
0.766651587	0.0698026695814596	0.13
0.772264397	0.0710789669211734	0.12
0.779184816	0.0791682183125848	0.12
0.779976345	0.0789868377874734	0.12
0.793117932	0.0767417354824446	0.1
0.797194853	0.0732556080439981	0.1
0.799403767	0.0817791412254398	0.1
0.8034392	0.080559075942448	0.09
0.812482547	0.0772177199654772	0.08
0.817085993	0.0773460435152555	0.08
0.828284953	0.0880300759053841	0.07
0.849686346	0.0868097615827438	0.05
0.856064956	0.0804904881307846	0.04
0.861783488	0.0818401303504726	0.03
0.870144812	0.0875149183695463	0.03
0.874413626	0.0853982707728349	0.02
0.875213305	0.0831176834621206	0.02
0.877564409	0.0902015145109372	0.02
0.87832845	0.0902015145109372	0.02
0.880342154	0.0875149183695463	0.02
0.882218863	0.0821113221520694	0.01
0.882485476	0.0813030855273797	0.01
0.883671839	0.088083652812122	0.01
0.885048106	0.0859221678615356	0.01
0.885800269	0.0838642234962359	0.01
0.887670141	0.092261373602287	0.01
0.888469193	0.0919987609328546	0.01
0.888863234	0.0917376390209421	0.01
0.889014569	0.09121981698132	0.01
0.889857915	0.0907078079236425	0.01
0.890068113	0.0904539527601018	0.01
0.890083013	0.0904539527601018	0.01
0.890218543	0.0904539527601018	0.01
0.890218544	0.0904539527601018	0.01
0.890354074	0.0902015145109372	0.01
0.890354075	0.0902015145109372	0.01
0.890459913	0.0902015145109372	0.01
0.890474761	0.0902015145109372	0.01
0.890489605	0.0902015145109372	0.01
0.890489606	0.0902015145109372	0.01
0.890580647	0.0902015145109372	0.01
0.890595481	0.0902015145109372	0.01
0.89061031	0.0902015145109372	0.01
0.890610311	0.0902015145109372	0.01
0.89068659	0.0902015145109372	0.01
0.890716233	0.0902015145109372	0.01
0.890731049	0.0902015145109372	0.01
0.890737499	0.0902015145109372	0.01
0.890822213	0.0902015145109372	0.01
0.890837018	0.0902015145109372	0.01
0.890851819	0.0902015145109372	0.01
0.890928251	0.0902015145109372	0.01
0.890957836	0.0902015145109372	0.01
0.890972622	0.0902015145109372	0.01
0.890972623	0.0902015145109372	0.01
0.891093459	0.0902015145109372	0.01
0.89119957	0.0902015145109372	0.01
