thrs	post_p	finalwindow
0	0.277470642133565	0.21
0.03256001	0.193047174434068	0.2
0.082355146	0.185678307158281	0.16
0.089689176	0.168524193809785	0.16
0.093809574	0.170493094970767	0.15
0.098963073	0.170493094970767	0.15
0.103967892	0.168524193809785	0.15
0.106977596	0.164719736159272	0.15
0.113424721	0.164719736159272	0.15
0.115659216	0.161083258677952	0.15
0.127200542	0.15427162454421	0.16
0.127695348	0.15427162454421	0.16
0.128068503	0.15427162454421	0.16
0.129730945	0.15427162454421	0.16
0.130460633	0.15427162454421	0.16
0.14705261	0.12001526748828	0.15
0.148427326	0.113482199976698	0.15
0.148447444	0.120138772494797	0.15
0.148782099	0.119218633432051	0.15
0.151339737	0.121128646172575	0.15
0.155752372	0.128145249615232	0.15
0.161204767	0.121128646172575	0.14
0.178113806	0.114371607572578	0.12
0.178140913	0.114371607572578	0.12
0.178358463	0.114371607572578	0.12
0.181486035	0.122022328917684	0.12
0.186084933	0.127346489601534	0.12
0.205298456	0.135811975088318	0.1
0.206482242	0.133156462315111	0.1
0.22265244	0.0865110200700658	0.08
0.222656148	0.0865110200700658	0.08
0.222686318	0.0865110200700658	0.08
0.222697977	0.0858172755084325	0.08
0.223196808	0.105894377119079	0.08
0.226694446	0.100428665454974	0.08
0.226867021	0.100428665454974	0.08
0.226923294	0.100428665454974	0.08
0.227432153	0.100428665454974	0.08
0.230426372	0.0886612249897623	0.08
0.237068117	0.084462638923022	0.07
0.241897099	0.0831501039787126	0.07
0.24235868	0.0831501039787126	0.07
0.242615688	0.0280854787016519	0.06
0.242875367	0.054129809190388	0.06
0.242941212	0.054129809190388	0.06
0.243116147	0.0536324626445528	0.06
0.249436037	0.0503914725798558	0.06
0.256228734	0.0521937877027989	0.05
0.256259656	0.0521937877027989	0.05
0.263775407	0.0521937877027989	0.05
0.272151172	0.0503914725798558	0.05
0.287097646	0.055678776694387	0.05
0.295749179	0.056761629449098	0.05
0.296044019	0.056761629449098	0.05
0.296834617	0.056761629449098	0.05
0.296839561	0.056761629449098	0.05
0.296839653	0.056761629449098	0.05
0.296874128	0.056761629449098	0.05
0.296879772	0.056761629449098	0.05
0.29691506	0.056761629449098	0.05
0.296960227	0.056761629449098	0.05
0.297156652	0.056761629449098	0.05
0.297161557	0.056761629449098	0.05
0.297345093	0.056761629449098	0.05
0.29736316	0.056761629449098	0.05
0.297631463	0.056761629449098	0.05
0.298432807	0.056761629449098	0.05
0.298682719	0.056761629449098	0.05
0.299120783	0.056761629449098	0.05
