thrs	post_p	finalwindow
0	0.113462830710022	0.23
0.03256001	0.108229235783169	0.2
0.070216248	0.0837602136327727	0.18
0.089689176	0.0837602136327727	0.16
0.093809574	0.0858021711114479	0.15
0.103967892	0.0764798138126095	0.16
0.106977596	0.0781786265117147	0.15
0.123778241	0.0740656563282897	0.15
0.127200542	0.0740656563282897	0.15
0.128068503	0.0740656563282897	0.15
0.129609166	0.0740656563282897	0.15
0.129730945	0.0740656563282897	0.15
0.130460633	0.0740656563282897	0.15
0.148447444	0.0913709102994	0.15
0.148782099	0.0906842573476999	0.15
0.161204767	0.0900078478189067	0.14
0.172569069	0.0913709102994	0.13
0.178113806	0.0857071973735582	0.12
0.178140913	0.0857071973735582	0.12
0.178358463	0.0857071973735582	0.12
0.181430774	0.0906842573476999	0.12
0.181486035	0.0906842573476999	0.12
0.205298456	0.104688079055911	0.1
0.222049977	0.103078416238749	0.08
0.22265244	0.102875622028112	0.08
0.222656148	0.102875622028112	0.08
0.222686318	0.102875622028112	0.08
0.222924291	0.116853202964597	0.08
0.223196808	0.115954911659051	0.08
0.226694446	0.110033832657443	0.08
0.226728961	0.110033832657443	0.08
0.226867021	0.110033832657443	0.08
0.226923294	0.110033832657443	0.08
0.226929675	0.110033832657443	0.08
0.226957829	0.110033832657443	0.08
0.227081991	0.110033832657443	0.08
0.227177477	0.110033832657443	0.08
0.227432153	0.0744573758820903	0.07
0.230426372	0.0978361286651332	0.07
0.237068117	0.105000398352752	0.07
0.241897099	0.101958633798286	0.07
0.24235868	0.101958633798286	0.07
0.242615688	0.0651535753170634	0.06
0.242875367	0.0822379969706384	0.06
0.242941212	0.0822379969706384	0.06
0.243116147	0.0814974498143669	0.06
0.249436037	0.0741523485077686	0.06
0.254481698	0.078663995671918	0.05
0.256228734	0.077986151808707	0.05
0.256259656	0.077986151808707	0.05
0.263775407	0.0747649230959311	0.05
0.272151172	0.0706778230316734	0.05
0.296044019	0.0693243636092719	0.06
0.296834617	0.0664607789897662	0.06
0.296839561	0.0664607789897662	0.06
0.296874128	0.0664607789897662	0.06
0.296879772	0.0664607789897662	0.06
0.296919994	0.0664607789897662	0.06
0.296960227	0.0664607789897662	0.06
0.297156652	0.0693243636092719	0.06
0.297207868	0.0693243636092719	0.06
0.29723727	0.0693243636092719	0.06
0.297345093	0.0693243636092719	0.06
0.29736316	0.0693243636092719	0.06
0.297631463	0.0693243636092719	0.06
0.298062423	0.0693243636092719	0.06
0.298432807	0.0693243636092719	0.06
0.29855614	0.0693243636092719	0.06
0.300638986	0.0693243636092719	0.06
0.301373268	0.0687320741018167	0.06
0.302443572	0.0717992454021236	0.06
0.302452098	0.0717992454021236	0.06
0.302453753	0.0717992454021236	0.06
0.302535608	0.0717992454021236	0.06
0.302757814	0.0724458249151399	0.06
0.302844832	0.0724458249151399	0.06
0.303037639	0.0758616394999436	0.06
0.304168238	0.0731041556411692	0.06
0.305094409	0.0731041556411692	0.06
0.306047128	0.0731041556411692	0.06
0.306464617	0.0724458249151399	0.06
0.307314933	0.0724458249151399	0.06
0.308759935	0.0717992454021236	0.06
0.319078068	0.0788353018086358	0.05
