thrs	post_p	finalwindow
0	0.051076416292077	0.23
0.03256001	0.0502679344529801	0.2
0.070216248	0.0422438640086547	0.18
0.082355146	0.0422438640086547	0.17
0.089689176	0.039121462295144	0.17
0.098963073	0.039121462295144	0.16
0.103967892	0.0377271837878445	0.16
0.115659216	0.0372842502021363	0.17
0.123778241	0.0984636608562328	0.18
0.127200542	0.0304841934873449	0.17
0.128068503	0.0384116747213546	0.17
0.130460633	0.0636542931966727	0.17
0.14705261	0.0307796524933975	0.15
0.148427326	0.0384116747213546	0.15
0.151339737	0.0625791425280204	0.15
0.178062567	0.0387633195851482	0.12
0.178140913	0.0387633195851482	0.12
0.178189211	0.0387633195851482	0.12
0.181486006	0.0631121392459377	0.12
0.181824923	0.0631121392459377	0.12
0.186084933	0.0970745147819365	0.12
0.191788381	0.0642058424159189	0.11
0.194681585	0.10211691933323	0.11
0.205298456	0.103655271641139	0.1
0.206482242	0.102880345128469	0.1
0.222049977	0.109424822388152	0.09
0.222622275	0.0915831959244949	0.08
0.22265244	0.0915831959244949	0.08
0.222656148	0.0915831959244949	0.08
0.222686318	0.0915831959244949	0.08
0.222697977	0.0915831959244949	0.08
0.222812147	0.0915831959244949	0.08
0.223196808	0.113955442404176	0.08
0.226867021	0.111193141163888	0.08
0.226923294	0.111193141163888	0.08
0.226929675	0.111193141163888	0.08
0.227081991	0.112098907324782	0.08
0.227177477	0.112098907324782	0.08
0.230426372	0.111193141163888	0.08
0.241897099	0.1130195512056	0.07
0.24235868	0.1130195512056	0.07
0.242615688	0.0938383367165534	0.06
0.243116147	0.119048837759848	0.06
0.254481698	0.123685470040018	0.05
0.256259656	0.121322870174455	0.05
0.256650521	0.122492778907002	0.05
0.259750174	0.12017509724485	0.05
0.263775407	0.12017509724485	0.05
0.272151172	0.117943492475013	0.05
0.287097646	0.0986990597689869	0.07
0.295749179	0.108847815467955	0.07
0.296044019	0.108847815467955	0.07
0.296834617	0.101215632025841	0.06
0.296839561	0.101215632025841	0.06
0.296879772	0.101215632025841	0.06
0.29691506	0.101215632025841	0.06
0.297161557	0.101215632025841	0.06
0.297207868	0.101215632025841	0.06
0.29723727	0.101215632025841	0.06
0.29736316	0.101215632025841	0.06
0.298033592	0.101215632025841	0.06
0.298062423	0.101215632025841	0.06
0.298432807	0.101215632025841	0.06
0.298682719	0.101215632025841	0.06
0.299120783	0.101215632025841	0.06
0.29926506	0.101215632025841	0.06
0.299931082	0.101215632025841	0.06
0.300638986	0.101215632025841	0.06
0.301159527	0.100257020928077	0.06
0.302406093	0.0983932599836915	0.07
0.30240618	0.0983932599836915	0.07
0.302452098	0.0983932599836915	0.07
0.302453753	0.0983932599836915	0.07
0.302493847	0.0983932599836915	0.07
0.302535608	0.0983932599836915	0.07
0.302844832	0.0983932599836915	0.07
0.303037639	0.0983932599836915	0.07
0.305094409	0.0974871254540605	0.07
0.306047128	0.0974871254540605	0.07
0.307314933	0.0974871254540605	0.07
0.320290117	0.104204703030737	0.07
0.322066605	0.104204703030737	0.07
0.322435043	0.104204703030737	0.07
0.322591403	0.104204703030737	0.07
0.323097253	0.104204703030737	0.07
0.323537089	0.104204703030737	0.07
0.323808824	0.104204703030737	0.07
0.324596864	0.101215632025841	0.08
0.327195424	0.101215632025841	0.08
0.330254195	0.101215632025841	0.08
0.343706753	0.101215632025841	0.08
0.350684009	0.105240682241748	0.07
0.351815198	0.105240682241748	0.07
0.356200611	0.103188921159594	0.07
0.356206548	0.103188921159594	0.07
0.356437896	0.103188921159594	0.07
0.360733393	0.102192751682571	0.07
0.363236679	0.102192751682571	0.07
0.363936107	0.102192751682571	0.07
0.37384574	0.095724020136179	0.08
0.382008897	0.0670582382130865	0.07
0.389222512	0.0733986721489637	0.06
0.389825341	0.0729389082764402	0.06
0.395214438	0.0716564771578491	0.06
0.398731854	0.0743358103885958	0.05
0.403209246	0.073864268949572	0.05
0.411578949	0.0788671223768551	0.04
0.412388288	0.0788671223768551	0.04
0.415094538	0.0764626593956629	0.04
0.416416237	0.0780739261242284	0.03
0.423143546	0.0810633009556464	0.03
0.428769674	0.0845969008092384	0.02
0.438307149	0.089817148160785	0.01
0.438815006	0.0912244520923594	0.01
0.440249622	0.0905153303772078	0.01
0.441750067	0.0905153303772078	0.01
0.444236336	0.0840333521572229	0.01
0.444499874	0.0801193951542049	0.01
