thrs	post_p	finalwindow
0	0.117356557702861	0.23
0.03256001	0.117356557702861	0.2
0.070216248	0.0978098631450576	0.19
0.082355146	0.0978098631450576	0.18
0.093809574	0.0827093388744403	0.21
0.103967892	0.0827093388744403	0.2
0.106977596	0.071872719638382	0.19
0.113424721	0.0827093388744403	0.19
0.123778241	0.0827093388744403	0.18
0.127200542	0.0704359390547641	0.17
0.128068503	0.0891483082112364	0.17
0.129730945	0.0837542296990077	0.17
0.130460633	0.0823309210540871	0.17
0.148447444	0.0891483082112364	0.15
0.148782099	0.0852276153994336	0.15
0.151339737	0.0816372545339405	0.15
0.155752372	0.0815315727287558	0.15
0.161204767	0.0816372545339405	0.14
0.172569069	0.0791369197109983	0.13
0.178140913	0.0899761356391917	0.12
0.178189211	0.0899761356391917	0.12
0.178358463	0.0899761356391917	0.12
0.186084933	0.0815315727287558	0.12
0.194681585	0.0839216306550115	0.11
0.205298456	0.0851699888064182	0.1
0.206482242	0.0839216306550115	0.1
0.222622275	0.0780846474816823	0.08
0.222656148	0.0780846474816823	0.08
0.222697977	0.0780846474816823	0.08
0.222716495	0.0780846474816823	0.08
0.226694446	0.0802844066782497	0.08
0.226728961	0.0802844066782497	0.08
0.226867021	0.0802844066782497	0.08
0.226957829	0.0802844066782497	0.08
0.226982815	0.0802844066782497	0.08
0.241897099	0.0535403950145627	0.07
0.242615688	0.0544866222993038	0.07
0.242875367	0.0544866222993038	0.07
0.242941212	0.0544866222993038	0.07
0.243116147	0.0438657532470339	0.06
0.254481698	0.0443070394742586	0.05
0.256228734	0.0425931055321935	0.06
0.256650521	0.0425931055321935	0.06
0.259750174	0.0438657532470339	0.05
0.295749179	0.0443070394742586	0.04
0.296839561	0.0417849202645953	0.05
0.296839653	0.0417849202645953	0.05
0.296874128	0.0417849202645953	0.05
0.296879772	0.0417849202645953	0.05
0.29691506	0.0417849202645953	0.05
0.296919994	0.0417849202645953	0.05
0.296960227	0.0417849202645953	0.05
0.297156652	0.0417849202645953	0.05
0.297161557	0.0417849202645953	0.05
0.297207868	0.0417849202645953	0.05
0.29723727	0.0417849202645953	0.05
0.297345093	0.0417849202645953	0.05
0.297631463	0.0417849202645953	0.05
0.298033592	0.0417849202645953	0.05
0.298062423	0.0417849202645953	0.05
0.29855614	0.0417849202645953	0.05
0.298682719	0.0417849202645953	0.05
0.29926506	0.0417849202645953	0.05
0.299931082	0.0417849202645953	0.05
0.300128238	0.0417849202645953	0.05
0.301159527	0.0413922207585107	0.05
0.302397905	0.0410068337988864	0.05
0.30240618	0.0410068337988864	0.05
0.302443572	0.0410068337988864	0.05
0.302452098	0.0410068337988864	0.05
0.302531356	0.0410068337988864	0.05
0.302535608	0.0410068337988864	0.05
0.302844832	0.0410068337988864	0.05
0.303062807	0.0410068337988864	0.05
0.303998368	0.0443070394742586	0.04
0.304168238	0.0443070394742586	0.04
0.306047128	0.0443070394742586	0.04
0.306464617	0.0443070394742586	0.04
0.307314933	0.0443070394742586	0.04
0.308759935	0.0443070394742586	0.04
0.319078068	0.0443070394742586	0.03
0.320217262	0.0443070394742586	0.03
0.322066605	0.0434331705201653	0.03
0.322435043	0.0434331705201653	0.03
0.322591403	0.0434331705201653	0.03
0.323097253	0.0434331705201653	0.03
0.323165924	0.0434331705201653	0.03
0.323537089	0.0434331705201653	0.03
0.323808824	0.0434331705201653	0.03
0.324596864	0.0434331705201653	0.03
0.327195424	0.0362780422939991	0.04
0.328591896	0.035690088079391	0.04
0.333944256	0.03540320020651	0.04
0.334029253	0.03540320020651	0.04
0.338071632	0.0405661883589105	0.05
0.340262381	0.0399528741456689	0.05
0.343625259	0.0399528741456689	0.05
0.350684009	0.0387802484430648	0.06
0.351815198	0.0387802484430648	0.06
0.356206548	0.0387802484430648	0.06
0.356351443	0.0387802484430648	0.06
0.356437896	0.0382193748853253	0.06
0.356490553	0.0382193748853253	0.06
0.357959666	0.0417849202645953	0.06
0.360733393	0.0374078380316501	0.07
0.362945858	0.0374078380316501	0.07
0.363236679	0.0374078380316501	0.07
0.363936107	0.0374078380316501	0.07
0.366130409	0.0376744937107093	0.07
0.367161303	0.0462454816345326	0.07
0.367663989	0.0410068337988864	0.07
0.37384574	0.0535921001704829	0.08
0.381649088	0.0350510117300069	0.07
0.382008897	0.0350510117300069	0.07
0.386863037	0.0400285223106227	0.06
0.386909127	0.0400285223106227	0.06
0.389222512	0.0393578289400972	0.06
0.395214438	0.059460680476878	0.06
0.398731854	0.0411986260359025	0.05
0.403209246	0.0402571954431504	0.05
0.412388288	0.0469646309529341	0.04
0.416416237	0.0384977689324636	0.03
0.423143546	0.0427703724128298	0.03
0.428769674	0.0459582412658339	0.02
0.438307149	0.0477372786599723	0.01
0.444236336	0.0642299539376279	0.01
0.444499874	0.0623360510366565	0.01
0.444770984	0.061252387720553	0.01
0.445117302	0.0707389639330159	0.01
0.445156208	0.0707389639330159	0.01
0.445185067	0.0703355068590889	0.01
0.445185068	0.0703355068590889	0.01
0.445252832	0.0703355068590889	0.01
0.445252833	0.0703355068590889	0.01
0.445252835	0.0703355068590889	0.01
0.44531318	0.0703355068590889	0.01
0.44531319	0.0703355068590889	0.01
0.445373562	0.0703355068590889	0.01
0.445419149	0.0703355068590889	0.01
0.445433949	0.0703355068590889	0.01
0.445479567	0.069936625890619	0.01
0.445494353	0.069936625890619	0.01
0.445540001	0.069936625890619	0.01
0.445554774	0.069936625890619	0.01
0.445578303	0.069936625890619	0.01
0.445615211	0.069936625890619	0.01
0.445691925	0.078695045552153	0.01
0.445736134	0.078695045552153	0.01
0.445849774	0.0871874480975959	0.01
0.445917642	0.0871874480975959	0.01
0.445970843	0.0871874480975959	0.01
0.445978177	0.0871874480975959	0.01
0.446038729	0.0871874480975959	0.01
0.446341735	0.0862390137099081	0.01
0.446351359	0.0862390137099081	0.01
0.446394864	0.0862390137099081	0.01
0.446395102	0.0862390137099081	0.01
0.446465528	0.0857724925350546	0.01
0.446633323	0.0857724925350546	0.01
0.446967543	0.0853109916165636	0.01
0.447158639	0.0853109916165636	0.01
0.447542535	0.0853109916165636	0.01
0.447876705	0.0848544303532884	0.01
0.448701687	0.0944030819674673	0.01
0.448791313	0.0944030819674673	0.01
0.449715173	0.0944030819674673	0.01
0.453102774	0.0934020803567115	0.01
0.453117722	0.0934020803567115	0.01
0.453312195	0.0934020803567115	0.01
0.453607731	0.0934020803567115	0.01
0.45367678	0.0934020803567115	0.01
0.453739439	0.0934020803567115	0.01
0.453782962	0.0934020803567115	0.01
0.453802119	0.0934020803567115	0.01
0.453864805	0.0934020803567115	0.01
0.453864814	0.0934020803567115	0.01
0.453927527	0.0934020803567115	0.01
0.453952078	0.0934020803567115	0.01
0.453977538	0.0934020803567115	0.01
0.453990257	0.0934020803567115	0.01
0.454053004	0.0934020803567115	0.01
0.454131662	0.0934020803567115	0.01
0.454172215	0.0934020803567115	0.01
0.454266222	0.093899913492542	0.01
0.454291524	0.093899913492542	0.01
0.454297847	0.093899913492542	0.01
0.454423548	0.093899913492542	0.01
0.454543029	0.0944030819674673	0.01
0.454618511	0.0944030819674673	0.01
0.454637485	0.0944030819674673	0.01
0.455078808	0.09290949814773	0.01
0.455180191	0.0959454711323784	0.01
0.455439212	0.12573215483097	0.01
0.455665947	0.143676716769716	0.01
0.455678249	0.143676716769716	0.01
0.455755613	0.0882551157502352	0.02
0.455804735	0.0882551157502352	0.02
0.456133439	0.0882551157502352	0.02
0.456159276	0.0882551157502352	0.02
0.456455968	0.0882551157502352	0.02
0.456880284	0.0882551157502352	0.02
0.45760535	0.0882551157502352	0.02
0.457901934	0.0882551157502352	0.02
0.458619789	0.0886994634537497	0.02
0.460382332	0.0869483891188148	0.02
0.462114195	0.0869483891188148	0.02
0.464728436	0.0869483891188148	0.02
0.46499053	0.0869483891188148	0.02
0.473676694	0.0824710713357025	0.03
0.474072423	0.0824710713357025	0.03
0.478409458	0.0784322817348766	0.04
0.478888149	0.0777400812585176	0.04
0.479936634	0.0777400812585176	0.04
0.483511101	0.0777400812585176	0.04
0.483671852	0.0777400812585176	0.04
0.484927676	0.0787830251781202	0.04
0.485999254	0.117748746983479	0.04
0.48628356	0.118807515462107	0.04
0.489107131	0.115143979792473	0.04
0.489424331	0.113997712044828	0.04
0.499369323	0.109782273322211	0.05
0.508934563	0.0999907810816536	0.06
0.514553924	0.0732603716693152	0.07
0.514645345	0.0732603716693152	0.07
0.51473946	0.0732603716693152	0.07
0.514742139	0.0732603716693152	0.07
0.514971335	0.0735516675884778	0.07
0.51502476	0.0735516675884778	0.07
0.516063638	0.10132583104416	0.07
0.518492841	0.093899913492542	0.07
0.518564452	0.093899913492542	0.07
0.529143364	0.024323670101786	0.07
0.534308248	0.0245496370811032	0.07
0.534380672	0.024323670101786	0.07
0.534453117	0.024323670101786	0.07
0.543234343	0.0488723847602197	0.07
0.544416783	0.0504725802567049	0.07
0.546060858	0.0570052790244036	0.06
0.556645891	0.059768071983385	0.05
0.556807604	0.059768071983385	0.05
0.55802857	0.0591942950129968	0.05
0.559788571	0.0591942950129968	0.05
0.562444529	0.0591942950129968	0.05
0.566766402	0.0564830902408593	0.06
0.572491616	0.0559703814895865	0.06
0.579525048	0.0564830902408593	0.06
0.583655412	0.0554668969361767	0.06
0.586308239	0.0549723898696395	0.06
0.591193432	0.0521811111472921	0.05
0.591819223	0.0511706832281435	0.05
0.593402747	0.0527014384265671	0.05
0.593573546	0.0527014384265671	0.05
0.593673806	0.0527014384265671	0.05
0.593673808	0.0527014384265671	0.05
0.593754277	0.0527014384265671	0.05
0.593754278	0.0527014384265671	0.05
0.59375428	0.0527014384265671	0.05
0.593824895	0.0527014384265671	0.05
0.593834769	0.0527014384265671	0.05
0.594036974	0.0527014384265671	0.05
0.594152812	0.0527014384265671	0.05
0.594237558	0.0527014384265671	0.05
0.595015574	0.0532322471758195	0.05
0.595196772	0.0532322471758195	0.05
0.595887104	0.0527014384265671	0.05
0.596894832	0.0532322471758195	0.05
0.597117526	0.0532322471758195	0.05
0.602148457	0.0511706832281435	0.05
0.604317115	0.0511706832281435	0.05
0.604813246	0.0511706832281435	0.05
0.604905308	0.0511706832281435	0.05
0.60490531	0.0511706832281435	0.05
0.604905312	0.0511706832281435	0.05
0.604988853	0.0511706832281435	0.05
0.606404306	0.0511706832281435	0.05
0.606824709	0.0532322471758195	0.05
0.608756287	0.0470691964751566	0.06
0.61827716	0.0521811111472921	0.05
0.624510489	0.0770225578449885	0.05
0.630942519	0.068980369431876	0.05
0.636066531	0.0702020419393813	0.05
0.63624959	0.0702020419393813	0.05
0.637031954	0.0714677673517781	0.05
0.637260654	0.0714677673517781	0.05
0.637881775	0.0714677673517781	0.05
0.641599528	0.0708292504387038	0.05
0.64559646	0.068385340511694	0.06
0.648110758	0.0695858440752754	0.06
0.648827538	0.0695858440752754	0.06
0.65703705	0.0789756652224294	0.07
0.667879261	0.0764821460134249	0.08
0.667879263	0.0764821460134249	0.08
0.667969788	0.0764821460134249	0.08
0.669490645	0.0764821460134249	0.08
0.678915807	0.0714092450342817	0.09
0.680410924	0.0714092450342817	0.09
0.680589305	0.0714092450342817	0.09
0.68060848	0.0714092450342817	0.09
0.680702493	0.0714092450342817	0.09
0.680786967	0.0714092450342817	0.09
0.689921535	0.0891483082112364	0.09
0.690723937	0.0891483082112364	0.09
0.696262833	0.0832505075500202	0.1
0.7123899	0.0824710713357025	0.11
0.712401774	0.0824710713357025	0.11
0.714295462	0.0824710713357025	0.11
0.715679053	0.0767243899243012	0.12
0.717816093	0.0809551791160259	0.12
0.725609694	0.0767243899243012	0.13
0.725869057	0.0767243899243012	0.13
0.72717465	0.0787830251781202	0.13
0.742183791	0.0723152543218263	0.14
0.744518666	0.0678585238815334	0.14
0.7500464	0.0435764136536662	0.14
0.756100951	0.0497263420698268	0.13
0.756122282	0.0497263420698268	0.13
0.762884543	0.105652103364446	0.13
0.763491091	0.106592341012304	0.13
0.7676628	0.108592477038597	0.13
0.772093843	0.097775065630327	0.12
0.779184816	0.108335638731761	0.12
0.793117932	0.111443446124742	0.1
0.794958533	0.119681888002387	0.1
0.799403767	0.108950930042821	0.1
0.812482547	0.101661643320493	0.08
0.817085993	0.109358998023895	0.08
0.828284953	0.111172027025431	0.07
0.856064956	0.116708682524938	0.04
0.861362559	0.0901621894806666	0.03
0.861783488	0.101970073043889	0.03
0.864973627	0.122478506602781	0.03
0.870144812	0.110552483780565	0.03
0.875954975	0.117400005226861	0.02
0.877564409	0.115929555364238	0.02
0.880342154	0.110854936688843	0.02
0.882218863	0.102329036078244	0.01
0.88244613	0.10945747005501	0.01
0.882485476	0.10945747005501	0.01
0.883236842	0.120740537553141	0.01
0.883671839	0.119938582166961	0.01
0.884296127	0.129268693089989	0.01
0.885048106	0.125582776622116	0.01
0.885800269	0.121353608018232	0.01
0.886381245	0.119524002897996	0.01
0.887670141	0.118645171931311	0.01
0.888469193	0.116596738083205	0.01
0.888863234	0.115929555364238	0.01
0.889014569	0.115269964627144	0.01
0.889209764	0.115269964627144	0.01
0.889752182	0.114942975871168	0.01
0.890218543	0.113973046588052	0.01
0.890218544	0.113973046588052	0.01
0.890228158	0.113973046588052	0.01
0.890309475	0.11333547019838	0.01
0.890339212	0.11333547019838	0.01
0.890354074	0.114294532417734	0.01
0.890354075	0.114294532417734	0.01
0.890407894	0.114294532417734	0.01
0.890419078	0.114294532417734	0.01
0.890459913	0.114294532417734	0.01
0.890474761	0.114294532417734	0.01
0.890489605	0.114294532417734	0.01
0.890489606	0.114294532417734	0.01
0.890506418	0.114294532417734	0.01
0.890580647	0.114294532417734	0.01
0.89061031	0.114294532417734	0.01
0.890610311	0.114294532417734	0.01
0.890716233	0.114294532417734	0.01
0.890731048	0.114294532417734	0.01
0.890731049	0.114294532417734	0.01
0.890737499	0.114294532417734	0.01
0.890822213	0.114294532417734	0.01
0.890851819	0.114294532417734	0.01
0.890928251	0.114294532417734	0.01
0.890957836	0.114294532417734	0.01
0.890972622	0.114294532417734	0.01
0.890972623	0.114294532417734	0.01
0.891093459	0.113653364225988	0.01
0.89119957	0.113653364225988	0.01
0.891214328	0.113653364225988	0.01
0.891320486	0.113653364225988	0.01
0.89133523	0.113653364225988	0.01
0.891382479	0.113653364225988	0.01
0.891441435	0.113653364225988	0.01
0.891456164	0.113653364225988	0.01
0.89149835	0.113653364225988	0.01
0.891521465	0.113019349540906	0.01
0.891562417	0.113019349540906	0.01
0.891577132	0.11239236930923	0.01
0.891698132	0.11239236930923	0.01
0.891793338	0.11239236930923	0.01
0.891881522	0.11239236930923	0.01
0.892017347	0.111464834580536	0.01
0.89206133	0.111464834580536	0.01
0.892182462	0.111464834580536	0.01
0.892245091	0.11177230710494	0.01
0.89229733	0.11177230710494	0.01
0.892307805	0.11177230710494	0.01
0.892546055	0.11239236930923	0.01
0.892568748	0.11239236930923	0.01
0.89273031	0.11239236930923	0.01
0.892793389	0.11239236930923	0.01
0.892952212	0.115750172006845	0.01
0.893142511	0.115750172006845	0.01
0.893172464	0.115750172006845	0.01
0.893320622	0.116067921355123	0.01
0.894189143	0.115750172006845	0.01
0.89420355	0.115750172006845	0.01
0.894232534	0.115119864142655	0.01
0.894332391	0.115750172006845	0.01
0.894906463	0.115119864142655	0.01
0.894970751	0.115119864142655	0.01
0.895081202	0.115434157659925	0.01
0.895086463	0.115434157659925	0.01
0.895300675	0.115434157659925	0.01
0.89539422	0.115434157659925	0.01
0.895524497	0.115434157659925	0.01
0.895638516	0.115119864142655	0.01
0.895840307	0.115434157659925	0.01
0.89592425	0.115434157659925	0.01
0.896329745	0.115119864142655	0.01
0.896396617	0.115434157659925	0.01
0.896928207	0.115119864142655	0.01
0.89693811	0.115119864142655	0.01
0.897131294	0.117237021520836	0.01
0.897197773	0.117237021520836	0.01
0.897282137	0.116811861427915	0.01
0.897316929	0.115889767124257	0.01
0.89799116	0.100869230828694	0.01
