thrs	post_p	finalwindow
0	0.115153066334309	0.23
0.03256001	0.113392798439589	0.2
0.070216248	0.0983575393506197	0.18
0.089689176	0.0934036177203307	0.17
0.093809574	0.0900037400085237	0.17
0.113424721	0.088924790320363	0.18
0.115659216	0.088924790320363	0.18
0.123778241	0.113210632628008	0.18
0.127695348	0.079747225647349	0.17
0.129609166	0.0948739142577458	0.17
0.129730945	0.0948739142577458	0.17
0.155752372	0.111774109556956	0.15
0.172569069	0.103144265416071	0.13
0.178062567	0.0958165891960962	0.12
0.178140913	0.0958165891960962	0.12
0.178358463	0.0958165891960962	0.12
0.181430774	0.0971682494922149	0.12
0.181824923	0.0971682494922149	0.12
0.191788381	0.0995763025513633	0.11
0.194681585	0.119345980240523	0.11
0.206482242	0.120985150379179	0.1
0.222656148	0.0740179107893909	0.08
0.222686318	0.0740179107893909	0.08
0.222697977	0.0734317343173432	0.08
0.222924291	0.0934036177203307	0.08
0.223196808	0.091978197193422	0.08
0.226728961	0.0892540094108031	0.08
0.226867021	0.0892540094108031	0.08
0.226923294	0.0892540094108031	0.08
0.226957829	0.0892540094108031	0.08
0.226982815	0.0892540094108031	0.08
0.227177477	0.0892540094108031	0.08
0.227432153	0.0885979909955715	0.08
0.230426372	0.0542438983477313	0.07
0.241897099	0.0823439539103033	0.07
0.24235868	0.0823439539103033	0.07
0.242615688	0.0642700983802047	0.06
0.242875367	0.0855677201887138	0.06
0.243116147	0.0841557074290176	0.06
0.256228734	0.0870279246575552	0.05
0.256259656	0.0870279246575552	0.05
0.256650521	0.0885388308282023	0.05
0.263775407	0.100787329066716	0.04
0.287097646	0.0934036177203307	0.05
0.295749179	0.102819339010792	0.04
0.296044019	0.102819339010792	0.04
0.296834617	0.0969550981748306	0.05
0.296839561	0.0969550981748306	0.05
0.296874128	0.0969550981748306	0.05
0.296879772	0.0969550981748306	0.05
0.296960227	0.0969550981748306	0.05
0.297156652	0.0969550981748306	0.05
0.297161557	0.0969550981748306	0.05
0.297207868	0.0969550981748306	0.05
0.29723727	0.0969550981748306	0.05
0.297242165	0.0969550981748306	0.05
0.297345093	0.0969550981748306	0.05
0.29736316	0.0969550981748306	0.05
0.298033592	0.0969550981748306	0.05
0.298062423	0.0969550981748306	0.05
0.29855614	0.0969550981748306	0.05
0.298682719	0.0969550981748306	0.05
0.299120783	0.0969550981748306	0.05
0.29926506	0.0969550981748306	0.05
0.299931082	0.0969550981748306	0.05
0.300638986	0.0969550981748306	0.05
0.301159527	0.0969550981748306	0.05
0.302397905	0.0960421468999011	0.05
0.302443572	0.0960421468999011	0.05
0.302452098	0.0960421468999011	0.05
0.302453753	0.0960421468999011	0.05
0.302493847	0.0960421468999011	0.05
0.302531356	0.0960421468999011	0.05
0.302535608	0.0960421468999011	0.05
0.302694303	0.0960421468999011	0.05
0.302757814	0.0960421468999011	0.05
0.302844832	0.0960421468999011	0.05
0.303037639	0.0960421468999011	0.05
0.303062807	0.0960421468999011	0.05
0.304168238	0.0960421468999011	0.05
0.305094409	0.0960421468999011	0.05
0.306464617	0.0960421468999011	0.05
0.307314933	0.0960421468999011	0.05
0.319078068	0.0978855725671357	0.04
0.320217262	0.0978855725671357	0.04
0.322435043	0.0978855725671357	0.04
0.322591403	0.0978855725671357	0.04
0.322777267	0.0978855725671357	0.04
0.323165924	0.0978855725671357	0.04
0.324596864	0.0951462283549603	0.04
0.327195424	0.0934036177203307	0.04
0.328591896	0.0917236911235242	0.04
0.333944256	0.0901031260785177	0.04
0.334029253	0.0901031260785177	0.04
0.338071632	0.0995763025513633	0.05
0.340262381	0.0963912399219263	0.05
0.343625259	0.0963912399219263	0.05
0.343706753	0.0963912399219263	0.05
0.351815198	0.0912816782518301	0.06
0.356200611	0.0912816782518301	0.06
0.356206548	0.0912816782518301	0.06
0.357086112	0.104769144021358	0.06
0.357959666	0.0998011482199785	0.06
0.363236679	0.0866865483901732	0.07
0.363936107	0.0866865483901732	0.07
0.366130409	0.0885979909955715	0.07
0.367663989	0.0960421468999011	0.07
0.37384574	0.0911864336736988	0.08
0.381649088	0.0815892076432719	0.07
0.382008897	0.0807015765194911	0.07
0.386863037	0.0753127862215066	0.06
0.386909127	0.0806389127617792	0.06
0.389222512	0.0772785852671827	0.06
0.389299853	0.0772785852671827	0.06
0.389825341	0.0868426794675976	0.06
