thrs	post_p	finalwindow
0	0.0829103298317929	0.23
0.070216248	0.0672187233637398	0.19
0.082355146	0.0672187233637398	0.18
0.089689176	0.065449165221985	0.18
0.093809574	0.0637703858602989	0.18
0.106977596	0.0478235458903262	0.19
0.113424721	0.107380510696079	0.19
0.115659216	0.104375115148345	0.19
0.123778241	0.107380510696079	0.18
0.127695348	0.0723538566159868	0.17
0.129609166	0.0785447206238889	0.17
0.148427326	0.079947929029206	0.15
0.148782099	0.0785447206238889	0.15
0.161204767	0.0739989397127836	0.14
0.172569069	0.104741557121141	0.13
0.178062567	0.079947929029206	0.12
0.178113806	0.079947929029206	0.12
0.178140913	0.079947929029206	0.12
0.178189211	0.079947929029206	0.12
0.178358463	0.079947929029206	0.12
0.181430774	0.0733921432620921	0.12
0.181486006	0.0733921432620921	0.12
0.181486035	0.0733921432620921	0.12
0.181824923	0.0733921432620921	0.12
0.205298456	0.108949059958339	0.1
0.206482242	0.108159098756527	0.1
0.22265244	0.09197239728079	0.08
0.222656148	0.09197239728079	0.08
0.222686318	0.09197239728079	0.08
0.222697977	0.0897096517253201	0.08
0.222716495	0.0897096517253201	0.08
0.222924291	0.0970733999817893	0.08
0.223196808	0.0955193998565948	0.08
0.226694446	0.0918436988029368	0.08
0.226867021	0.0918436988029368	0.08
0.226923294	0.0918436988029368	0.08
0.226929675	0.0918436988029368	0.08
0.226957829	0.0918436988029368	0.08
0.230426372	0.0925560322256445	0.08
0.237068117	0.0962901304314668	0.07
0.241897099	0.0940143702281686	0.07
0.24235868	0.0940143702281686	0.07
0.242615688	0.0995015789653467	0.06
0.242875367	0.105245417272948	0.06
0.243116147	0.10325851344266	0.06
0.256228734	0.100414947670657	0.05
0.256259656	0.100414947670657	0.05
0.259750174	0.0986046763856306	0.05
0.263775407	0.0986046763856306	0.05
0.272151172	0.0960084298936205	0.05
0.287097646	0.0966019165221106	0.06
0.295749179	0.0975495083379896	0.06
0.296834617	0.0904514270499256	0.06
0.296839561	0.0904514270499256	0.06
0.296839653	0.0904514270499256	0.06
0.296874128	0.0904514270499256	0.06
0.296879772	0.0904514270499256	0.06
0.296919994	0.0904514270499256	0.06
