thrs	post_p	finalwindow
0	0.0954103015420579	0.23
0.03256001	0.0941202977278099	0.2
0.070216248	0.0954103015420579	0.16
0.082355146	0.0904514270499256	0.16
0.089689176	0.088160393894011	0.17
0.093809574	0.0870578550021554	0.17
0.098963073	0.0870578550021554	0.17
0.106977596	0.0870578550021554	0.18
0.115659216	0.100944441024953	0.19
0.127200542	0.0689497703886035	0.17
0.127695348	0.0821493368195867	0.17
0.128068503	0.0904514270499256	0.17
0.129609166	0.0943522428612478	0.17
0.14705261	0.100217816948854	0.16
0.148447444	0.0986046763856306	0.15
0.151339737	0.0904514270499256	0.15
0.155752372	0.100944441024953	0.15
0.178062567	0.09128167825183	0.12
0.178113806	0.09128167825183	0.12
0.178140913	0.09128167825183	0.12
0.181430774	0.0912055715723688	0.12
0.181486035	0.0912055715723688	0.12
0.181824923	0.0912055715723688	0.12
0.186084933	0.100944441024953	0.12
0.194681585	0.105535519853684	0.11
0.205298456	0.108835502608329	0.1
0.206482242	0.107991309441651	0.1
0.222049977	0.0975495083379896	0.08
0.222622275	0.0986046763856306	0.08
0.222656148	0.0986046763856306	0.08
0.222686318	0.0986046763856306	0.08
0.222697977	0.0968585200452113	0.08
0.222812147	0.104741557121141	0.08
0.222924291	0.112488171362386	0.08
0.223196808	0.111517843857215	0.08
0.226694446	0.107798352116736	0.08
0.226728961	0.107798352116736	0.08
0.226867021	0.107798352116736	0.08
0.226923294	0.107798352116736	0.08
0.226929675	0.107798352116736	0.08
0.226957829	0.107798352116736	0.08
0.226982815	0.107798352116736	0.08
0.227432153	0.107798352116736	0.08
0.230426372	0.100338193640744	0.08
0.237068117	0.0951731317499066	0.07
0.241897099	0.0943522428612478	0.07
0.256259656	0.0795924474944927	0.06
0.256650521	0.0795924474944927	0.06
0.263775407	0.0758007319420519	0.06
0.296044019	0.0772732238371188	0.07
0.296839561	0.0780311334817286	0.07
0.296879772	0.0795924474944927	0.07
0.29691506	0.0795924474944927	0.07
0.296919994	0.0795924474944927	0.07
0.296960227	0.06266531671952	0.08
0.297156652	0.06266531671952	0.08
0.297207868	0.06266531671952	0.08
0.29723727	0.06266531671952	0.08
0.297345093	0.06266531671952	0.08
0.29736316	0.06266531671952	0.08
0.298062423	0.06266531671952	0.08
0.298432807	0.06266531671952	0.08
0.29855614	0.06266531671952	0.08
0.298682719	0.06266531671952	0.08
0.299931082	0.06266531671952	0.08
0.300638986	0.06266531671952	0.08
0.301159527	0.06266531671952	0.08
0.302397905	0.06266531671952	0.08
0.302452098	0.06266531671952	0.08
0.302694303	0.0692068250309002	0.08
0.302757814	0.0698141383344332	0.08
0.302844832	0.071701759938722	0.08
0.303037639	0.0723538566159868	0.08
0.303998368	0.0730179232325018	0.08
0.305094409	0.0730179232325018	0.08
0.306047128	0.0730179232325018	0.08
0.307314933	0.0689497703886035	0.08
0.322066605	0.0696395353393238	0.07
0.322591403	0.0696395353393238	0.07
0.322777267	0.0696395353393238	0.07
0.323097253	0.0696395353393238	0.07
0.323165924	0.0696395353393238	0.07
0.328591896	0.0689497703886035	0.08
0.333944256	0.0663221428839064	0.08
0.334029253	0.0663221428839064	0.08
0.338071632	0.065082027616924	0.08
0.350684009	0.0644791999877893	0.07
0.351815198	0.0696395353393238	0.06
0.356206548	0.0669600934612039	0.06
0.356437896	0.0663221428839064	0.06
0.356490553	0.0663221428839064	0.06
0.357086112	0.0633064378222955	0.07
0.360733393	0.0616251594686321	0.07
0.362945858	0.0616251594686321	0.07
0.363236679	0.0616251594686321	0.07
0.366130409	0.0621755745141002	0.07
0.367663989	0.0602908339568454	0.08
0.382008897	0.0494621514752122	0.07
0.386909127	0.0419450633857783	0.06
0.387745392	0.0419450633857783	0.06
0.389299853	0.0409578957329411	0.06
0.398731854	0.042980991720325	0.05
0.411578949	0.0592923119317882	0.04
0.412388288	0.0592923119317882	0.04
0.415094538	0.0676104360897631	0.04
0.416416237	0.0508264571408596	0.03
0.419019267	0.050094937308181	0.03
0.423143546	0.0609062550986254	0.03
0.428769674	0.052355517828411	0.02
0.438307149	0.0575494637079095	0.01
0.438815006	0.0580291974646742	0.01
0.440249622	0.0699505471603963	0.01
0.441698853	0.0699505471603963	0.01
0.444236336	0.0734848480102439	0.01
0.444499874	0.071454072523603	0.01
0.445049535	0.0710613124505253	0.01
0.445117302	0.076111522280117	0.01
0.445156208	0.076111522280117	0.01
0.445185067	0.0756976984258828	0.01
0.445185068	0.0756976984258828	0.01
0.44525283	0.0756976984258828	0.01
0.445252832	0.0756976984258828	0.01
0.445252833	0.0756976984258828	0.01
0.445252835	0.0756976984258828	0.01
0.445305777	0.0756976984258828	0.01
0.445313187	0.0756976984258828	0.01
0.44531319	0.0756976984258828	0.01
0.445373562	0.0756976984258828	0.01
0.445419149	0.0756976984258828	0.01
0.445433949	0.0756976984258828	0.01
0.445494353	0.0748834054376972	0.01
0.445540001	0.0748834054376972	0.01
0.445554774	0.0748834054376972	0.01
0.445615211	0.0748834054376972	0.01
0.445653547	0.0748834054376972	0.01
0.445675664	0.0744827934133019	0.01
0.445691925	0.0744827934133019	0.01
0.445736134	0.0744827934133019	0.01
0.445857123	0.0793806719293717	0.01
0.445978177	0.0793806719293717	0.01
0.446188208	0.0793806719293717	0.01
0.446319857	0.0793806719293717	0.01
0.446394864	0.0793806719293717	0.01
0.446633323	0.0789604837933373	0.01
0.446772341	0.0789604837933373	0.01
0.448791313	0.0816342067453407	0.01
0.449051315	0.0829103298317929	0.01
0.449552291	0.082055193802026	0.01
0.449715173	0.082055193802026	0.01
0.452986292	0.0842269837536664	0.01
0.453117722	0.0842269837536664	0.01
0.453312195	0.0842269837536664	0.01
0.453607731	0.0842269837536664	0.01
0.453670383	0.0842269837536664	0.01
0.45367678	0.0842269837536664	0.01
0.453739439	0.0842269837536664	0.01
0.453782962	0.0842269837536664	0.01
0.453789353	0.0842269837536664	0.01
0.453864814	0.0842269837536664	0.01
0.453927527	0.0842269837536664	0.01
0.453952078	0.0842269837536664	0.01
0.453990257	0.0842269837536664	0.01
0.454053004	0.0842269837536664	0.01
0.454159539	0.0842269837536664	0.01
0.454172215	0.0842269837536664	0.01
0.454228692	0.0842269837536664	0.01
0.454278877	0.0860489799127324	0.01
0.454291524	0.0860489799127324	0.01
0.454379121	0.0860489799127324	0.01
0.454423548	0.0860489799127324	0.01
0.454637485	0.0869898612431517	0.01
0.455078808	0.0869898612431517	0.01
0.455180191	0.0879515457096456	0.01
0.455439212	0.10325851344266	0.01
0.455665947	0.0780311334817286	0.02
0.455755613	0.0780311334817286	0.02
0.456455968	0.0780311334817286	0.02
0.456880284	0.0780311334817286	0.02
0.45760535	0.0765298955862308	0.02
0.457901934	0.0765298955862308	0.02
0.458022431	0.0765298955862308	0.02
0.458619789	0.0765298955862308	0.02
0.458664131	0.0765298955862308	0.02
0.459124851	0.0772732238371188	0.02
0.462114195	0.0780311334817286	0.02
0.46499053	0.0776503293003996	0.02
0.472596627	0.0663221428839064	0.02
0.474072423	0.0713800996432162	0.03
0.47699163	0.0752431402058181	0.03
0.477096915	0.0752431402058181	0.03
0.478409458	0.0752431402058181	0.03
0.478888149	0.0765298955862308	0.03
0.479732593	0.0638874373491791	0.03
0.479936634	0.0638874373491791	0.03
0.483671852	0.0686099866448835	0.04
0.483988273	0.0686099866448835	0.04
0.484225862	0.0686099866448835	0.04
0.484458594	0.0698141383344332	0.04
0.484927676	0.0704322047596536	0.04
0.485802156	0.08047069854624	0.04
0.48628356	0.067830033364864	0.04
0.489424331	0.0739989397127836	0.04
0.490830832	0.0600308728441394	0.04
0.499369323	0.0673198420242653	0.05
0.50407637	0.0636683170864311	0.06
0.514553924	0.0639241041119949	0.07
0.514645345	0.0639241041119949	0.07
0.51473946	0.0639241041119949	0.07
0.514839037	0.0639241041119949	0.07
0.51682809	0.0600884480593019	0.07
0.520735072	0.050094937308181	0.07
0.534226929	0	0.06
0.534380672	0	0.06
0.534888196	0	0.06
0.536755919	0	0.06
0.539174229	0.0142077670427166	0.07
0.543234343	0.0143099893350368	0.07
0.544416783	0.0144136932287034	0.07
0.55657045	0.0182489185421366	0.06
0.55802857	0.0196945358804098	0.05
0.559788571	0.0189441887396116	0.05
0.562444529	0.0189441887396116	0.05
0.566766402	0.019891503043267	0.05
0.568776608	0.019891503043267	0.05
0.574371638	0.0180830025856463	0.06
0.579525048	0.019501431237978	0.05
0.59079165	0.019501431237978	0.05
0.591819223	0.0193120766032846	0.05
0.593402747	0.019891503043267	0.05
0.593573546	0.019891503043267	0.05
0.593673806	0.019891503043267	0.05
0.593673808	0.019891503043267	0.05
0.593824895	0.019891503043267	0.05
0.593834769	0.019891503043267	0.05
0.593915284	0.019891503043267	0.05
0.594036974	0.019891503043267	0.05
0.594237558	0.0196945358804098	0.05
0.594318181	0.0196945358804098	0.05
0.596219211	0.019891503043267	0.05
0.602674298	0.0189441887396116	0.05
0.604317115	0.0189441887396116	0.05
0.604813246	0.0189441887396116	0.05
0.604905308	0.0189441887396116	0.05
0.604905312	0.0189441887396116	0.05
0.604988853	0.0189441887396116	0.05
0.605716504	0.0189441887396116	0.05
0.606051871	0.0189441887396116	0.05
0.60631275	0.0189441887396116	0.05
0.606404306	0.0189441887396116	0.05
0.606824709	0.019501431237978	0.05
0.607971158	0.019126363791514	0.05
0.608524688	0.0193120766032846	0.05
0.608756287	0.0193120766032846	0.05
0.61827716	0.0193120766032846	0.05
0.624510489	0.0289696718254219	0.05
0.630942519	0.028149646996589	0.05
0.635412418	0.028149646996589	0.05
0.636066531	0.028149646996589	0.05
0.63624959	0.028149646996589	0.05
0.636422142	0.028149646996589	0.05
0.637031954	0.028149646996589	0.05
0.641599528	0.0286910728069874	0.05
0.644129804	0.0271258689269883	0.06
0.64559646	0.0271258689269883	0.06
0.646569798	0.0271258689269883	0.06
0.64801212	0.0271258689269883	0.06
0.648827538	0.0271258689269883	0.06
0.65703705	0.0323461492019588	0.07
0.667472678	0.0306041368004692	0.08
0.667879263	0.0306041368004692	0.08
0.669490645	0.0306041368004692	0.08
0.671132308	0.0308414188948491	0.08
0.678915807	0.0274377081380094	0.09
0.680702493	0.0274377081380094	0.09
0.689921535	0.0482879769475591	0.09
0.696262833	0.0456292481283782	0.1
0.697379755	0.0452143323937437	0.1
0.712354258	0.0440136578315581	0.11
0.7123899	0.0440136578315581	0.11
0.712401774	0.0440136578315581	0.11
0.713541741	0.0444067340468273	0.11
0.714295462	0.0444067340468273	0.11
0.715653707	0.042508561383132	0.12
0.715679053	0.042508561383132	0.12
0.719314887	0.0432480186618075	0.12
0.726772429	0.0432480186618075	0.13
0.72717465	0.0432480186618075	0.13
0.735438378	0.0295434230204407	0.13
0.742183791	0.0401083488434648	0.14
0.744518666	0.0394715685227415	0.14
0.7500464	0.0276282770775465	0.14
0.756100951	0.0922172387962096	0.14
0.756122282	0.0922172387962096	0.14
0.763284143	0.0927959385352107	0.13
0.763387603	0.0951283943657301	0.13
0.765321243	0.0945238826453356	0.13
0.766651587	0.0926695172383497	0.13
0.772264397	0.0891839715182931	0.12
0.779184816	0.0997449941679329	0.12
0.779976345	0.0990182953953895	0.12
0.786383987	0.0948830886150368	0.11
0.794958533	0.0997713806793593	0.1
0.797194853	0.0953749718053725	0.1
0.799403767	0.100507207651937	0.1
0.8034392	0.101188996211919	0.09
0.828284953	0.106320788522899	0.07
0.861783488	0.0974130014884748	0.03
0.864973627	0.108496246457651	0.03
0.866065884	0.106831204158649	0.03
0.874413626	0.110916445737125	0.02
0.877564409	0.110888548401318	0.02
0.87832845	0.110241571217085	0.02
0.88244613	0.0991594604306782	0.01
0.883236842	0.10837340437655	0.01
0.884296127	0.112348520604729	0.01
0.887670141	0.113214024303728	0.01
0.888863234	0.112205554920297	0.01
0.889014569	0.112205554920297	0.01
0.889857915	0.111543164273949	0.01
0.890068113	0.110888548401318	0.01
0.890218543	0.110241571217085	0.01
0.890218544	0.110241571217085	0.01
0.890228158	0.110241571217085	0.01
0.890354074	0.110241571217085	0.01
0.890354075	0.110241571217085	0.01
0.890407894	0.110241571217085	0.01
0.890419078	0.110241571217085	0.01
0.890459913	0.110241571217085	0.01
0.890474761	0.110241571217085	0.01
0.890489605	0.110241571217085	0.01
0.890489606	0.110241571217085	0.01
0.890506418	0.110241571217085	0.01
0.890580647	0.110241571217085	0.01
0.890595481	0.110241571217085	0.01
0.89061031	0.110241571217085	0.01
0.890610311	0.110241571217085	0.01
0.89068659	0.110241571217085	0.01
0.890701414	0.109602099793455	0.01
0.890716233	0.109602099793455	0.01
0.890731048	0.109602099793455	0.01
0.890731049	0.109602099793455	0.01
0.890737499	0.109602099793455	0.01
0.890851819	0.109602099793455	0.01
0.890928251	0.109602099793455	0.01
0.890957836	0.109602099793455	0.01
0.890972623	0.109602099793455	0.01
0.891093459	0.109602099793455	0.01
0.89119957	0.109602099793455	0.01
0.891214328	0.109602099793455	0.01
0.891246709	0.109602099793455	0.01
0.891320486	0.109602099793455	0.01
0.891382479	0.109602099793455	0.01
0.891441435	0.109602099793455	0.01
0.891456164	0.109602099793455	0.01
0.89149835	0.109602099793455	0.01
0.891521465	0.109602099793455	0.01
0.891562417	0.109602099793455	0.01
0.891577132	0.108656682704302	0.01
0.891686849	0.108656682704302	0.01
0.891698132	0.108656682704302	0.01
0.891793338	0.108656682704302	0.01
0.891881522	0.108656682704302	0.01
0.892017347	0.108345157761296	0.01
0.892182462	0.108345157761296	0.01
0.892245091	0.108345157761296	0.01
0.89229733	0.108035414031218	0.01
0.892307805	0.108035414031218	0.01
0.892546055	0.108970004269112	0.01
0.89273031	0.108970004269112	0.01
0.892924751	0.114051154243025	0.01
0.892951888	0.113725087543856	0.01
0.892952212	0.113725087543856	0.01
0.893016766	0.113725087543856	0.01
0.893142511	0.113725087543856	0.01
0.893172464	0.113400879947251	0.01
0.893352088	0.113725087543856	0.01
0.893395592	0.113725087543856	0.01
0.894189143	0.112757978823113	0.01
0.89420355	0.112757978823113	0.01
0.894232534	0.112757978823113	0.01
0.894482721	0.113078515598612	0.01
0.894511483	0.112439254123152	0.01
0.894970751	0.112439254123152	0.01
0.895524497	0.119193218992646	0.01
0.895638516	0.118861907681604	0.01
0.895840307	0.118861907681604	0.01
0.89592425	0.118861907681604	0.01
0.896329745	0.118204780019965	0.01
0.896396617	0.118204780019965	0.01
0.89685771	0.117232599960986	0.01
0.896928207	0.116912083885444	0.01
0.897131294	0.11801941923387	0.01
0.897197773	0.116759727342353	0.01
0.897282137	0.113725087543856	0.01
0.897316929	0.113136990906255	0.01
0.89799116	0.0970733999817893	0.01
0.898155973	0.0957109234705348	0.01
0.898485328	0.094386163741207	0.01
0.898662437	0.0940143702281686	0.01
0.898755243	0.0936454942625393	0.01
0.899325427	0.0923769149729654	0.01
0.899413875	0.0914916280465079	0.01
0.899974537	0.0906231482064411	0.01
0.900031532	0.0904514270499256	0.01
0.900113547	0.0906231482064411	0.01
0.900690942	0.0843655800253796	0.01
0.901568195	0.072542354193296	0.01
0.901947653	0.0710613124505253	0.01
0.902291602	0.0684856458133655	0.01
0.902860993	0.0646455290225208	0.01
0.902932441	0.0648798365328578	0.01
0.903166806	0.0583025790712998	0.01
0.903876527	0.0515796578576006	0.01
0.904039961	0.0515796578576006	0.01
0.904508173	0.0489832206527698	0.01
0.905345526	0.0486148261081174	0.01
0.905424433	0.0486148261081174	0.01
0.905541598	0.0487983281076126	0.01
0.906154318	0.0491695196096671	0.01
0.906197141	0.0489832206527698	0.01
0.906508268	0.0499291054548689	0.01
0.906786831	0.049737017274001	0.01
0.906922556	0.049737017274001	0.01
0.906983581	0.0499291054548689	0.01
0.907060652	0.0499291054548689	0.01
0.90712089	0.0499291054548689	0.01
0.907185931	0.050122683106805	0.01
0.907198748	0.0503177676215004	0.01
0.907311244	0.0390070963115439	0.01
0.907324045	0.0391607010290639	0.01
0.907336843	0.0391607010290639	0.01
0.907336844	0.0391607010290639	0.01
0.907449378	0.0391607010290639	0.01
0.90746216	0.0391607010290639	0.01
0.907536422	0.0391607010290639	0.01
0.907574745	0.0391607010290639	0.01
0.907587512	0.0391607010290639	0.01
0.907700146	0.0391607010290639	0.01
0.907712898	0.0391607010290639	0.01
0.907951053	0.0391607010290639	0.01
0.907963773	0.0388546918903942	0.01
0.908089263	0.0390070963115439	0.01
0.908089264	0.0390070963115439	0.01
0.908189407	0.0391607010290639	0.01
0.908214789	0.0391607010290639	0.01
0.908289632	0.0390070963115439	0.01
0.908453284	0.0390070963115439	0.01
0.908566283	0.0390070963115439	0.01
0.908691978	0.0391607010290639	0.01
0.908729307	0.0391607010290639	0.01
0.908830322	0.0391607010290639	0.01
0.908855181	0.0391607010290639	0.01
0.908943472	0.0391607010290639	0.01
0.908956071	0.0391607010290639	0.01
0.909094444	0.0391607010290639	0.01
0.909183517	0.0390070963115439	0.01
0.909195105	0.0390070963115439	0.01
0.909207673	0.0390070963115439	0.01
0.909308419	0.0390070963115439	0.01
0.909346075	0.0391607010290639	0.01
0.909434338	0.0393155202788319	0.01
0.909446878	0.0393155202788319	0.01
0.909620416	0.0393155202788319	0.01
0.909642167	0.0393155202788319	0.01
0.909896599	0.0390070963115439	0.01
0.909914657	0.0390070963115439	0.01
0.910014581	0.0391607010290639	0.01
0.910204731	0.0396288604532058	0.01
0.910467776	0.0396288604532058	0.01
0.91113001	0.0399472353238256	0.01
0.911351929	0.0399472353238256	0.01
0.911383512	0.0396288604532058	0.01
0.911404622	0.0396288604532058	0.01
0.911518912	0.0396288604532058	0.01
0.911747931	0.0401083488434648	0.01
0.912488931	0.040270767218417	0.01
0.912630246	0.0397874109977682	0.01
0.912707801	0.0397874109977682	0.01
0.912776305	0.0396288604532058	0.01
0.912811242	0.0396288604532058	0.01
0.912967277	0.0320852465767171	0.01
0.913006436	0.0320852465767171	0.01
0.913630289	0.0320852465767171	0.01
0.914696902	0.0319563672462029	0.01
0.914870556	0.0319563672462029	0.01
0.914968567	0.0319563672462029	0.01
0.915026039	0.0319563672462029	0.01
0.915269563	0.0319563672462029	0.01
0.915559183	0.0202974979453736	0.01
0.916024822	0.0202974979453736	0.01
0.916163647	0.0203806938485278	0.01
0.916208994	0.0204645745696181	0.01
0.916688985	0.0206344245683413	0.01
0.916912552	0.0207204112526192	0.01
0.917248255	0.0180830025856463	0.01
0.917957453	0	0.01
0.918238351	0	0.01
0.918483627	0.0418819733993468	0.02
0.918816837	0.0423276312734834	0.02
0.919120121	0.0423276312734834	0.02
0.919822583	0.0426300432326055	0.02
0.921364075	0.043405322176934	0.02
0.922071236	0.0440461481989217	0.02
0.922504312	0.0442093222215596	0.02
0.922763582	0.0442093222215596	0.02
0.923473233	0.0372536048862773	0.02
0.924412009	0.0375348229052913	0.02
0.924507726	0.0375348229052913	0.02
0.924627878	0.0378203189047615	0.02
0.925553967	0.0270906809127651	0.02
0.927872541	0.0150689160515701	0.02
0.929379518	0.0377724350187529	0.03
0.93220206	0.0381345479783868	0.03
0.933174706	0.0322936297814307	0.03
0.93534835	0.0329353426859103	0.03
0.941112169	0.0139096789243141	0.03
0.942896738	0.0164389428500546	0.03
0.944027825	0.0170010111700211	0.03
0.947518522	0.0189441887396116	0.03
0.948845214	0.019501431237978	0.03
0.949342587	0.0196945358804098	0.03
0.950306111	0.019501431237978	0.04
0.951999424	0.0216214071106382	0.04
0.954119877	0.0236808601440756	0.04
0.955603107	0.0252865681413206	0.04
0.955985355	0.0252865681413206	0.04
0.956018846	0.0252865681413206	0.04
0.956296714	0.0261739453985268	0.04
0.956549025	0.0261739453985268	0.04
0.956780018	0.0264056072755767	0.04
0.956793172	0.0264056072755767	0.04
0.957016096	0.0266414065852649	0.04
0.957077957	0.0266414065852649	0.04
0.959642592	0.0284177812758561	0.04
0.959665139	0.0284177812758561	0.04
0.960039043	0.0289696718254219	0.04
0.960819071	0.0289696718254219	0.04
0.964446178	0.0236808601440756	0.05
0.966653906	0.0261739453985268	0.05
0.966980911	0.0266414065852649	0.05
0.966980912	0.0266414065852649	0.05
0.967144414	0.0266414065852649	0.05
0.967297226	0.0268814551668257	0.05
0.967302572	0.0268814551668257	0.05
0.967460779	0.0268814551668257	0.05
0.96746078	0.0268814551668257	0.05
0.967772081	0.0268814551668257	0.05
0.967925221	0.0268814551668257	0.05
0.968083686	0.0273747680265882	0.05
0.968088909	0.0273747680265882	0.05
0.968237002	0.0273747680265882	0.05
0.968861479	0.028149646996589	0.05
0.969035555	0.028149646996589	0.05
0.969666194	0.0284177812758561	0.05
0.974203145	0.021012282160891	0.06
0.978183481	0.0227768959387305	0.06
0.985118954	0.00994520099916283	0.05
0.9860103	0.00994520099916283	0.05
1.019804062	0.0271258689269883	0.07
1.022530753	0.0284177812758561	0.07
1.023898132	0.0284177812758561	0.07
1.027042278	0.0248650670143133	0.08
1.029637844	0.0271258689269883	0.08
1.029659545	0.0271258689269883	0.08
1.030392053	0.0278865253508967	0.08
1.030397618	0.0278865253508967	0.08
1.030958443	0.0278865253508967	0.08
1.031531241	0.0278865253508967	0.08
1.0327094	0.0284177812758561	0.08
1.034014818	0.0268814551668257	0.08
1.034376329	0.0273747680265882	0.08
1.034854243	0.0273747680265882	0.08
1.035677928	0.0456292481283782	0.08
1.039046839	0.0404345063651331	0.09
1.043349328	0.042508561383132	0.09
1.044012776	0.0414456022059747	0.09
1.048661279	0.0478235458903262	0.09
1.049025044	0.0478235458903262	0.09
1.054783865	0.0417939655931097	0.1
1.056246636	0.0436274793647439	0.1
1.058571278	0.0478235458903262	0.1
1.067766296	0.0469209791915393	0.11
1.068168044	0.0469209791915393	0.11
1.06860264	0.0469209791915393	0.11
1.068892568	0.0469209791915393	0.11
1.070020858	0.0492444365877427	0.11
1.070326964	0.0455595674894682	0.12
1.076612069	0.0657738253454877	0.12
1.112743253	0.06266531671952	0.15
1.113082372	0.0788040578207288	0.14
1.115076799	0.0631628353435693	0.15
1.116382888	0.0621755745141002	0.15
1.127882011	0.0758007319420519	0.15
1.13205703	0.0772732238371188	0.15
1.133642817	0.0772732238371188	0.15
1.136767134	0.0696395353393238	0.15
1.162829766	0.0682735353801769	0.14
1.187305519	0.0680233544870671	0.15
1.18762744	0.0663221428839064	0.15
1.192009701	0.0631628353435693	0.15
1.192075895	0.0631628353435693	0.15
1.192725439	0.0631628353435693	0.15
1.203309389	0.0680233544870671	0.14
1.208769953	0.057948687182416	0.13
