thrs	post_p	finalwindow
0	0.0873214596376755	0.23
0.03256001	0.0873214596376755	0.2
0.070216248	0.0873214596376755	0.16
0.082355146	0.082744540461244	0.16
0.093809574	0.0767132029558213	0.15
0.098963073	0.0731581526185151	0.16
0.103967892	0.0723202842947785	0.16
0.106977596	0.0731581526185151	0.15
0.113424721	0.0707008341774969	0.16
0.115659216	0.0707008341774969	0.16
0.127200542	0.0691523234192276	0.16
0.127695348	0.0691523234192276	0.16
0.129609166	0.0691523234192276	0.16
0.129730945	0.0691523234192276	0.16
0.14705261	0.0577655405318304	0.15
0.148427326	0.077976263563381	0.15
0.148447444	0.093681012069026	0.15
0.148782099	0.0907437691747579	0.15
0.178062567	0.0786235202771105	0.12
0.178113806	0.0786235202771105	0.12
0.178140913	0.0786235202771105	0.12
0.178358463	0.0786235202771105	0.12
0.181430774	0.0873214596376755	0.12
0.181486006	0.0873214596376755	0.12
0.181486035	0.0873214596376755	0.12
0.181824923	0.0873214596376755	0.12
0.186084933	0.113314693873403	0.12
0.191788381	0.0879851135634665	0.11
0.194681585	0.117020418354538	0.11
0.205298456	0.117790839884336	0.1
0.222049977	0.0729468707047504	0.08
0.22265244	0.0893431516350045	0.08
0.222656148	0.0893431516350045	0.08
0.222686318	0.0893431516350045	0.08
0.222697977	0.0886589324485385	0.08
0.222716495	0.0886589324485385	0.08
0.222812147	0.0886589324485385	0.08
0.222924291	0.110174650330541	0.08
0.223196808	0.109356931258308	0.08
0.226694446	0.10469465291084	0.08
0.226728961	0.10469465291084	0.08
0.226867021	0.10469465291084	0.08
0.226923294	0.10469465291084	0.08
0.226957829	0.10469465291084	0.08
0.226982815	0.10469465291084	0.08
0.227081991	0.106203937886583	0.08
0.227177477	0.106203937886583	0.08
0.237068117	0.103116520059852	0.07
0.241897099	0.0993717761764499	0.07
0.24235868	0.0993717761764499	0.07
0.242615688	0.0776566151595043	0.06
0.242941212	0.10283468436978	0.06
0.249436037	0.0944452758801921	0.06
0.256228734	0.101929264559773	0.05
0.256259656	0.101929264559773	0.05
0.263775407	0.097631237253771	0.05
0.272151172	0.0944452758801921	0.05
0.287097646	0.101929264559773	0.05
0.296044019	0.111770200454097	0.04
0.296834617	0.115104076680964	0.04
0.296839561	0.115104076680964	0.04
0.296874128	0.115104076680964	0.04
0.296919994	0.115104076680964	0.04
0.296960227	0.115104076680964	0.04
0.297156652	0.115104076680964	0.04
0.297161557	0.115104076680964	0.04
0.297207868	0.115104076680964	0.04
0.297242165	0.115104076680964	0.04
0.29736316	0.115104076680964	0.04
0.298062423	0.115104076680964	0.04
0.298432807	0.112859825016611	0.04
0.29855614	0.112859825016611	0.04
0.298682719	0.112859825016611	0.04
0.29926506	0.112859825016611	0.04
0.300128238	0.112859825016611	0.04
0.301159527	0.10862401289329	0.04
0.301373268	0.10862401289329	0.04
0.302397905	0.10862401289329	0.04
0.302406093	0.10862401289329	0.04
0.302443572	0.10862401289329	0.04
0.302452098	0.10862401289329	0.04
0.302453753	0.10862401289329	0.04
0.302531356	0.10862401289329	0.04
0.302535608	0.10862401289329	0.04
0.302694303	0.10862401289329	0.04
0.302844832	0.10862401289329	0.04
0.303037639	0.10862401289329	0.04
0.303998368	0.10862401289329	0.04
0.304168238	0.10862401289329	0.04
0.305094409	0.10862401289329	0.04
0.307314933	0.10862401289329	0.04
0.308759935	0.10862401289329	0.04
0.319078068	0.112859825016611	0.03
0.320217262	0.112859825016611	0.03
0.320290117	0.112859825016611	0.03
0.322066605	0.112859825016611	0.03
0.322435043	0.112859825016611	0.03
0.322591403	0.112859825016611	0.03
0.322777267	0.112859825016611	0.03
0.323097253	0.112859825016611	0.03
0.323537089	0.112859825016611	0.03
0.327195424	0.101039649342191	0.04
0.328591896	0.101039649342191	0.04
0.330254195	0.101039649342191	0.04
0.334029253	0.101039649342191	0.04
0.338071632	0.115280414050769	0.05
0.340262381	0.112438233831337	0.05
0.343625259	0.112438233831337	0.05
0.356200611	0.109732826571382	0.06
0.356206548	0.109732826571382	0.06
