thrs	post_p	finalwindow
0	0.031925708911255	0.23
0.03256001	0.0314103270453684	0.2
0.070216248	0.0263130226456155	0.18
0.082355146	0.0252871169590383	0.18
0.103967892	0.0246464967483076	0.18
0.106977596	0.0176972377025544	0.19
0.123778241	0.0682925422269037	0.18
0.127200542	0.0172271738022075	0.17
0.128068503	0.031925708911255	0.17
0.148427326	0.031925708911255	0.15
0.148782099	0.0316659210798899	0.15
0.151339737	0.0442758730705131	0.15
0.178062567	0.0327312934112251	0.12
0.178113806	0.0327312934112251	0.12
0.178140913	0.0327312934112251	0.12
0.178189211	0.0327312934112251	0.12
0.181430774	0.0449578944099341	0.12
0.205298456	0.0710115272769784	0.1
0.206482242	0.0696254997062354	0.1
0.222049977	0.0487094750217886	0.08
0.222622275	0.0432907768814856	0.08
0.22265244	0.0432907768814856	0.08
0.222656148	0.0432907768814856	0.08
0.222686318	0.0432907768814856	0.08
0.222716495	0.0432907768814856	0.08
0.222812147	0.0635603762880341	0.08
0.223196808	0.0744706458547432	0.08
0.226694446	0.0729477448212669	0.08
0.226867021	0.0729477448212669	0.08
0.226923294	0.0729477448212669	0.08
0.226929675	0.0729477448212669	0.08
0.226957829	0.0729477448212669	0.08
0.226982815	0.0729477448212669	0.08
0.227081991	0.0729477448212669	0.08
0.227432153	0.0292098130158917	0.07
0.230426372	0.0526646926353318	0.07
0.237068117	0.0760584886489506	0.07
0.241897099	0.0487094750217886	0.06
0.24235868	0.0487094750217886	0.06
0.242875367	0.0812560464100145	0.06
0.242941212	0.0812560464100145	0.06
0.249436037	0.0761667557680876	0.06
0.254481698	0.0786291357536624	0.05
0.256228734	0.0786291357536624	0.05
0.272151172	0.0767677780173951	0.05
0.287097646	0.0877724424323627	0.04
0.295749179	0.086047284106736	0.04
0.296044019	0.086047284106736	0.04
0.296834617	0.0877724424323627	0.04
0.296839561	0.0877724424323627	0.04
0.296839653	0.0877724424323627	0.04
0.296874128	0.0877724424323627	0.04
0.296879772	0.0877724424323627	0.04
0.29691506	0.0877724424323627	0.04
0.296960227	0.0877724424323627	0.04
0.297156652	0.0877724424323627	0.04
0.297161557	0.0877724424323627	0.04
0.29723727	0.0877724424323627	0.04
0.297242165	0.0877724424323627	0.04
0.297345093	0.0877724424323627	0.04
0.29736316	0.0877724424323627	0.04
0.298033592	0.0877724424323627	0.04
0.298062423	0.0877724424323627	0.04
0.298682719	0.0877724424323627	0.04
0.299120783	0.0877724424323627	0.04
0.29926506	0.0877724424323627	0.04
0.300128238	0.0877724424323627	0.04
0.300638986	0.0869013021835675	0.04
0.301159527	0.0869013021835675	0.04
0.301373268	0.0869013021835675	0.04
