thrs	post_p	finalwindow
0	0.0617176520838301	0.23
0.070216248	0.055973402283687	0.18
0.093809574	0.050591974705849	0.17
0.098963073	0.050591974705849	0.17
0.103967892	0.050591974705849	0.16
0.113424721	0.0499911894344181	0.17
0.115659216	0.0488314321646933	0.18
0.123778241	0.107364771067101	0.18
0.127200542	0.0356125065600927	0.17
0.127695348	0.0503901148769054	0.17
0.128068503	0.058298853039415	0.17
0.129609166	0.0866677423764471	0.17
0.129730945	0.0866677423764471	0.17
0.130460633	0.084764027925854	0.17
0.148427326	0.058298853039415	0.15
0.148782099	0.0573905381552886	0.15
0.151339737	0.0835406770022715	0.15
0.155752372	0.105349653662493	0.15
0.161204767	0.0835406770022715	0.14
0.172569069	0.0844035318992207	0.13
0.178062567	0.058298853039415	0.12
0.178140913	0.058298853039415	0.12
0.178189211	0.058298853039415	0.12
0.178358463	0.058298853039415	0.12
0.181486006	0.08294214861356	0.12
0.181486035	0.08294214861356	0.12
0.181824923	0.08294214861356	0.12
0.205298456	0.109458481714614	0.1
0.222049977	0.0767132029558213	0.08
0.222622275	0.0788197978660031	0.08
0.222656148	0.0788197978660031	0.08
0.222686318	0.0788197978660031	0.08
0.222697977	0.0782338831965984	0.08
0.222716495	0.0782338831965984	0.08
0.223196808	0.10469465291084	0.08
0.226728961	0.101102677982171	0.08
0.226867021	0.101102677982171	0.08
0.226957829	0.101102677982171	0.08
0.227081991	0.101102677982171	0.08
0.227177477	0.101102677982171	0.08
0.227432153	0.0306067406077273	0.07
0.237068117	0.0993717761764499	0.07
0.242875367	0.11114424806978	0.06
0.242941212	0.11114424806978	0.06
0.243116147	0.109221823397247	0.06
0.256259656	0.106459726284774	0.05
0.259750174	0.106459726284774	0.05
0.263775407	0.125502652072814	0.04
0.272151172	0.102987153845664	0.05
0.287097646	0.121869430688811	0.05
0.295749179	0.115199525735919	0.05
0.296839561	0.115199525735919	0.05
0.296839653	0.115199525735919	0.05
0.296879772	0.115199525735919	0.05
0.29691506	0.115199525735919	0.05
0.296919994	0.115199525735919	0.05
0.296960227	0.115199525735919	0.05
0.297156652	0.115199525735919	0.05
0.297161557	0.115199525735919	0.05
0.29723727	0.115199525735919	0.05
0.297242165	0.115199525735919	0.05
0.29736316	0.115199525735919	0.05
0.298062423	0.115199525735919	0.05
0.29855614	0.115199525735919	0.05
0.299120783	0.115199525735919	0.05
