thrs	post_p	finalwindow
0	0.123612385557634	0.23
0.03256001	0.111174287443589	0.21
0.070216248	0.0980232550620593	0.2
0.089689176	0.111174287443589	0.21
0.098963073	0.097662234307126	0.2
0.103967892	0.107348714199175	0.2
0.106977596	0.0693222929120743	0.19
0.115659216	0.105848933460224	0.19
0.127695348	0.0785389459162521	0.17
0.128068503	0.0910471347913075	0.17
0.129609166	0.111174287443589	0.17
0.129730945	0.111174287443589	0.17
0.148447444	0.0985087885947614	0.15
0.148782099	0.097662234307126	0.15
0.151339737	0.109340612948953	0.15
0.155752372	0.105848933460224	0.15
0.161204767	0.109340612948953	0.14
0.178062567	0.0918498965862226	0.12
0.178140913	0.0918498965862226	0.12
0.178358463	0.0918498965862226	0.12
0.181430774	0.110249826307485	0.12
0.181824923	0.110249826307485	0.12
0.186084933	0.106593548578566	0.12
0.222049977	0.115805428393823	0.08
0.22265244	0.111174287443589	0.08
0.222656148	0.111174287443589	0.08
0.222686318	0.111174287443589	0.08
0.222716495	0.110249826307485	0.08
0.226694446	0.110802648789764	0.08
0.226728961	0.110802648789764	0.08
0.226867021	0.110802648789764	0.08
0.226923294	0.110802648789764	0.08
0.226929675	0.110802648789764	0.08
0.226957829	0.110802648789764	0.08
0.226982815	0.110802648789764	0.08
0.227081991	0.110802648789764	0.08
0.227177477	0.110802648789764	0.08
0.227432153	0.110802648789764	0.08
0.230426372	0.10271784469698	0.07
0.237068117	0.0998402247659331	0.07
0.241897099	0.0990370788681512	0.07
0.24235868	0.0990370788681512	0.07
0.242615688	0.0792693824029077	0.06
0.243116147	0.0827318243923486	0.06
0.256228734	0.0820153475521487	0.05
0.256650521	0.0820153475521487	0.05
0.272151172	0.077964217992316	0.05
0.287097646	0.0807717876128717	0.05
0.295749179	0.085641307575935	0.04
0.296834617	0.0785389459162521	0.05
0.296839561	0.0785389459162521	0.05
0.296874128	0.0785389459162521	0.05
0.296879772	0.0785389459162521	0.05
0.29691506	0.0785389459162521	0.05
0.296919994	0.0785389459162521	0.05
0.296960227	0.0785389459162521	0.05
0.297156652	0.0785389459162521	0.05
0.297161557	0.0785389459162521	0.05
0.29723727	0.0785389459162521	0.05
0.297242165	0.0785389459162521	0.05
0.297345093	0.0785389459162521	0.05
0.297631463	0.0785389459162521	0.05
0.298033592	0.0785389459162521	0.05
0.298062423	0.0785389459162521	0.05
0.298432807	0.0785389459162521	0.05
0.298682719	0.0785389459162521	0.05
0.299120783	0.0785389459162521	0.05
0.29926506	0.0785389459162521	0.05
0.300128238	0.0785389459162521	0.05
0.301159527	0.0785389459162521	0.05
