thrs	post_p	finalwindow
0.454115767	0.0749562135278069	0.01
0.454131662	0.0749562135278069	0.01
0.454159539	0.0749562135278069	0.01
0.454172215	0.0749562135278069	0.01
0.454228692	0.0749562135278069	0.01
0.454266222	0.0749562135278069	0.01
0.454278877	0.0749562135278069	0.01
0.454291524	0.0749562135278069	0.01
0.454297847	0.0749562135278069	0.01
0.454379121	0.0749562135278069	0.01
0.454423548	0.0749562135278069	0.01
0.454618511	0.0768468164552565	0.01
0.454637485	0.0768468164552565	0.01
0.455078808	0.0776300340848093	0.01
0.455550168	0.101973900036792	0.01
0.455678249	0.112136430846172	0.01
0.455755613	0.118582453741128	0.01
0.455804735	0.118582453741128	0.01
0.456133439	0.0759231149839023	0.02
0.456455968	0.0759231149839023	0.02
0.456880284	0.0759231149839023	0.02
0.45760535	0.0755686417096083	0.02
0.458619789	0.0748695331817921	0.02
0.459124851	0.0755686417096083	0.02
0.460382332	0.0748695331817921	0.02
0.462114195	0.0707771519550284	0.02
0.464728436	0.0714409980316095	0.02
0.46499053	0.0717776129236299	0.02
0.472596627	0.0670394752288148	0.03
0.474072423	0.0670394752288148	0.03
0.477096915	0.0747926521138313	0.03
0.478419311	0.0835429820189129	0.03
0.479936634	0.086060122549075	0.03
0.483511101	0.0618665422446254	0.04
0.483671852	0.0618665422446254	0.04
0.484927676	0.06367676352787	0.04
0.485802156	0.0851392684359318	0.04
0.485999254	0.0750905695525405	0.04
0.48628356	0.0750905695525405	0.04
0.489107131	0.0728841717943392	0.04
0.489424331	0.0722694729660557	0.04
0.499369323	0.080890273155067	0.05
0.50407637	0.0648821335532225	0.06
0.514553924	0.0643945505996393	0.07
0.514645345	0.0643945505996393	0.07
0.51473946	0.0643945505996393	0.07
0.514742139	0.0643945505996393	0.07
0.514839037	0.0648821335532225	0.07
0.514971335	0.0648821335532225	0.07
0.51502476	0.0648821335532225	0.07
0.515124567	0.0658797913660843	0.07
0.516063638	0.0752982142408147	0.07
0.518492841	0.0715019657027865	0.07
0.529143364	0.0670394752288148	0.07
0.534226929	0.0676347635733066	0.07
0.534308248	0.0676347635733066	0.07
0.534888196	0.0747926521138313	0.07
0.539174229	0.0742257658312291	0.06
0.543234343	0.0757011806210206	0.06
0.544416783	0.0764611043682897	0.06
0.55657045	0.0853741721278704	0.05
0.55802857	0.0853741721278704	0.05
0.559788571	0.0824180286878616	0.05
0.566766402	0.0956683805728898	0.05
0.568776608	0.0956683805728898	0.05
0.574371638	0.0956683805728898	0.05
0.583655412	0.0947166553911499	0.05
0.586308239	0.0764611043682897	0.05
0.591193432	0.0728067631904925	0.05
0.591819223	0.0721174149492847	0.05
0.593673806	0.0735094171536542	0.05
0.593754277	0.0735094171536542	0.05
0.593754278	0.0735094171536542	0.05
0.59375428	0.0735094171536542	0.05
0.593834769	0.0735094171536542	0.05
0.594237558	0.0728067631904925	0.05
0.594318181	0.0728067631904925	0.05
0.595015574	0.0742257658312291	0.05
0.595196772	0.0742257658312291	0.05
0.595887104	0.0735094171536542	0.05
0.597117526	0.0735094171536542	0.05
0.602148457	0.0721174149492847	0.05
0.604317115	0.0721174149492847	0.05
0.604813246	0.0721174149492847	0.05
0.604905308	0.0721174149492847	0.05
0.60490531	0.0721174149492847	0.05
0.604988853	0.0721174149492847	0.05
0.605716504	0.0721174149492847	0.05
0.606051871	0.0721174149492847	0.05
0.60631275	0.0721174149492847	0.05
0.606404306	0.0721174149492847	0.05
0.608524688	0.0735094171536542	0.05
0.608756287	0.0735094171536542	0.05
0.61827716	0.0728067631904925	0.05
0.624510489	0.08273634053039	0.05
0.630942519	0.086060122549075	0.04
0.635412418	0.079659751268861	0.05
0.636066531	0.079659751268861	0.05
0.63624959	0.079659751268861	0.05
0.636422142	0.0811689029523437	0.05
0.637031954	0.0811689029523437	0.05
0.637881775	0.0811689029523437	0.05
0.638075882	0.0811689029523437	0.05
0.641599528	0.079659751268861	0.05
0.644129804	0.0747926521138313	0.06
0.64559646	0.0747926521138313	0.06
0.648110758	0.0761214852743567	0.06
0.65703705	0.0671708541708621	0.07
0.667472678	0.0646374225868177	0.08
0.667879261	0.0646374225868177	0.08
0.667879263	0.0646374225868177	0.08
0.669490645	0.0646374225868177	0.08
0.678915807	0.058067195022387	0.09
0.680410924	0.058067195022387	0.09
0.680589305	0.058067195022387	0.09
0.68060848	0.058067195022387	0.09
0.689921535	0.034061890813196	0.09
0.690723937	0.034061890813196	0.09
0.692614054	0.0343692852802114	0.09
0.696262833	0.0320550190411768	0.1
0.712354258	0.0312655410362295	0.11
0.712401774	0.0312655410362295	0.11
0.713541741	0.0312655410362295	0.11
0.71365913	0.0312655410362295	0.11
0.714295462	0.0312655410362295	0.11
0.715653707	0.0185046169232478	0.11
0.717816093	0.0302714726077973	0.12
0.719314887	0.0302714726077973	0.12
0.725979546	0.0183265238681543	0.12
0.726772429	0.0190602877477385	0.12
0.72717465	0.0190602877477385	0.12
0.735438378	0.017647161122923	0.13
0.744518666	0.0190602877477385	0.13
0.7500464	0.0190602877477385	0.13
0.75180067	0.0188713928631974	0.13
0.762884543	0.0625062425808104	0.13
0.763284143	0.0727603969032649	0.13
0.763387603	0.0790584235892706	0.13
0.765321243	0.0804288096656698	0.13
0.766651587	0.079659751268861	0.13
0.772093843	0.0588466165460052	0.12
0.778829055	0.0836311296159896	0.12
0.779184816	0.0834330584824295	0.12
0.786383987	0.0814639517571092	0.11
0.793117932	0.077643677863911	0.1
0.794958533	0.0864687962714676	0.1
0.797194853	0.0831377047160095	0.1
0.799403767	0.0849931089287655	0.1
0.8034392	0.0854699724272447	0.09
0.812482547	0.0705586030680385	0.08
0.828284953	0.0925679321295658	0.07
0.861783488	0.0705150551535092	0.03
0.874413626	0.100567866163175	0.02
0.875954975	0.0959605697224462	0.02
0.880342154	0.0932587565072343	0.02
0.88244613	0.0774070762396146	0.01
0.882485476	0.0774070762396146	0.01
0.883236842	0.0895617276302527	0.01
0.883671839	0.0975658402352711	0.01
0.885048106	0.0999281608327257	0.01
0.887670141	0.100577064154373	0.01
0.888469193	0.0996745516256589	0.01
0.889209764	0.0973451868678157	0.01
0.889576687	0.0964995000889791	0.01
0.889752182	0.0964995000889791	0.01
0.890068113	0.0959438251276572	0.01
0.890083013	0.0959438251276572	0.01
0.890218544	0.0948514551439815	0.01
0.890228158	0.0948514551439815	0.01
0.890309475	0.0945822382404828	0.01
0.890339212	0.0945822382404828	0.01
0.890354074	0.0948514551439815	0.01
0.890354075	0.0948514551439815	0.01
0.890407894	0.0948514551439815	0.01
0.890474761	0.0948514551439815	0.01
0.890489605	0.0948514551439815	0.01
0.890489606	0.0948514551439815	0.01
0.890506418	0.0948514551439815	0.01
0.890595481	0.0948514551439815	0.01
0.89061031	0.0948514551439815	0.01
0.890610311	0.0948514551439815	0.01
0.890716233	0.0943145452484445	0.01
0.890731048	0.0943145452484445	0.01
0.890731049	0.0943145452484445	0.01
0.890737499	0.0943145452484445	0.01
0.890822213	0.0943145452484445	0.01
0.890851819	0.0943145452484445	0.01
0.890928251	0.0943145452484445	0.01
0.890957836	0.0943145452484445	0.01
0.890972623	0.0943145452484445	0.01
0.891093459	0.0937836795331554	0.01
0.89119957	0.0937836795331554	0.01
0.891214328	0.0937836795331554	0.01
0.891246709	0.0937836795331554	0.01
0.891441435	0.0937836795331554	0.01
0.891456164	0.0937836795331554	0.01
0.891521465	0.0932587565072343	0.01
0.891562417	0.0932587565072343	0.01
0.891577132	0.0929984924064701	0.01
0.891686849	0.0929984924064701	0.01
0.891698132	0.0929984924064701	0.01
0.891793338	0.0929984924064701	0.01
0.891881522	0.0929984924064701	0.01
0.892012117	0.0929984924064701	0.01
0.892017347	0.0929984924064701	0.01
0.89206133	0.0929984924064701	0.01
0.89216782	0.0929984924064701	0.01
0.892182462	0.0929984924064701	0.01
0.892307805	0.0927396769394	0.01
0.892568748	0.0932587565072343	0.01
0.89273031	0.0932587565072343	0.01
0.892924751	0.100171296366072	0.01
0.892951888	0.0998947174917936	0.01
0.892952212	0.0998947174917936	0.01
0.893016766	0.0998947174917936	0.01
0.893320622	0.100449411022383	0.01
0.893352088	0.100449411022383	0.01
0.89420355	0.0993461164841613	0.01
0.89422449	0.0990740693946612	0.01
0.894232534	0.0990740693946612	0.01
0.894332391	0.0990740693946612	0.01
0.894482721	0.0990740693946612	0.01
0.894511483	0.098534420673434	0.01
0.894690708	0.098534420673434	0.01
0.894913415	0.098534420673434	0.01
0.895081202	0.0990740693946612	0.01
0.895300675	0.0990740693946612	0.01
0.89539422	0.0990740693946612	0.01
0.895524497	0.106066095945545	0.01
0.895638516	0.105778682114941	0.01
0.89592425	0.105778682114941	0.01
0.896329745	0.104925711135923	0.01
0.896396617	0.104925711135923	0.01
0.896928207	0.10436466531855	0.01
0.897131294	0.103534256911032	0.01
0.897282137	0.102537086457914	0.01
0.89799116	0.0964935547824472	0.01
0.898455429	0.0942577846735934	0.01
0.898485328	0.0946565494774019	0.01
0.898662437	0.0936658975280521	0.01
0.898755243	0.093081397448514	0.01
0.89889623	0.0925041470008427	0.01
0.899310528	0.0913708621018578	0.01
0.899413875	0.0943145452484445	0.01
0.899974537	0.0929984924064701	0.01
0.900031532	0.0926291964905838	0.01
0.900113547	0.092813477101731	0.01
0.900307304	0.0933707447416163	0.01
0.900690942	0.102432024808286	0.01
0.901007608	0.107480656493107	0.01
0.90151373	0.0987477143819148	0.01
0.901568195	0.0991021430841538	0.01
0.902291602	0.0982272702208532	0.01
0.902860993	0.0986040432600816	0.01
0.902919093	0.0986040432600816	0.01
0.902932441	0.0997519066472596	0.01
0.903685884	0.0732119164905811	0.01
0.903876527	0.0729168141567473	0.01
0.904039961	0.0729168141567473	0.01
0.904220945	0.0657459903677419	0.01
0.904508173	0.0679542164257299	0.01
0.905424433	0.0685296467709797	0.01
0.905541598	0.0691149057314806	0.01
0.906197141	0.0691149057314806	0.01
0.906210372	0.0691149057314806	0.01
0.906786831	0.0694112999723893	0.01
0.906983581	0.0697102472922339	0.01
0.907060652	0.0697102472922339	0.01
0.907198748	0.0703159342653742	0.01
0.907199842	0.0703159342653742	0.01
0.907298438	0.0617495133870324	0.01
0.907311244	0.0617495133870324	0.01
0.907324045	0.0617495133870324	0.01
0.907336843	0.0617495133870324	0.01
0.907336844	0.0617495133870324	0.01
0.907436592	0.0617495133870324	0.01
0.907449378	0.0617495133870324	0.01
0.90746216	0.0617495133870324	0.01
0.907536422	0.0617495133870324	0.01
0.9075492	0.0617495133870324	0.01
0.907574745	0.0617495133870324	0.01
0.907587512	0.0617495133870324	0.01
0.907674633	0.0617495133870324	0.01
0.907700146	0.0617495133870324	0.01
0.907712898	0.0617495133870324	0.01
0.907951053	0.0617495133870324	0.01
0.907963773	0.0617495133870324	0.01
0.907963774	0.0617495133870324	0.01
0.908076559	0.062288148275788	0.01
0.908089263	0.062288148275788	0.01
0.908089264	0.062288148275788	0.01
0.908151307	0.062288148275788	0.01
0.908189407	0.062288148275788	0.01
0.908214789	0.062288148275788	0.01
0.908453284	0.0620176613174921	0.01
0.908566283	0.0625610050006479	0.01
0.908577365	0.0625610050006479	0.01
0.908578929	0.0625610050006479	0.01
0.908691978	0.0633941093486386	0.01
0.908729307	0.0633941093486386	0.01
0.908816452	0.06367676352787	0.01
0.908855181	0.06367676352787	0.01
0.908943472	0.0639619495259232	0.01
0.909094444	0.0639619495259232	0.01
0.909183517	0.0639619495259232	0.01
0.909195105	0.0639619495259232	0.01
0.909270732	0.0639619495259232	0.01
0.909346075	0.0642497015132342	0.01
0.909409249	0.0642497015132342	0.01
0.909434338	0.0648330432398058	0.01
0.909620416	0.0648330432398058	0.01
0.909838426	0.0639619495259232	0.01
0.909914657	0.0639619495259232	0.01
0.909925885	0.0639619495259232	0.01
0.910014581	0.0642497015132342	0.01
0.910051995	0.0645400542779213	0.01
0.910204731	0.0657281912876676	0.01
0.910628128	0.0660320923831546	0.01
0.911062134	0.0672763286585884	0.01
0.91113001	0.0672763286585884	0.01
0.911351929	0.0672763286585884	0.01
0.911404622	0.0666484039713039	0.01
0.911518912	0.0672763286585884	0.01
0.911632099	0.0675947489738728	0.01
0.911747931	0.0675947489738728	0.01
0.911776598	0.0675947489738728	0.01
0.912015459	0.0672763286585884	0.01
0.912488931	0.0663388167687551	0.01
0.912630246	0.0663388167687551	0.01
0.912967277	0.0542958552110528	0.01
0.913139907	0.0542958552110528	0.01
0.913244462	0.0542958552110528	0.01
0.913751419	0.0545551165166267	0.01
0.914870556	0.0688991536987452	0.01
0.914968567	0.0688991536987452	0.01
0.914983658	0.0688991536987452	0.01
0.915026039	0.0688991536987452	0.01
0.915269563	0.0688991536987452	0.01
0.915559183	0.0558894704012597	0.01
0.916024822	0.0558894704012597	0.01
0.916688985	0.0561642124966208	0.01
0.916912552	0.0567218806307225	0.01
0.917248255	0.0564670284184121	0.01
0.918238351	0.0567218806307225	0.01
0.918456927	0.0572907342737013	0.01
0.918483627	0.0572907342737013	0.01
0.919822583	0.0787188663206868	0.02
0.921364075	0.0822823578735905	0.02
0.921783065	0.0833109125039019	0.02
0.922071236	0.0833109125039019	0.02
0.922455062	0.0836595022894204	0.02
0.924160807	0.0741454828165255	0.02
0.924507726	0.0744676614179644	0.02
0.924627878	0.0751204918830153	0.02
0.925553967	0.06367676352787	0.02
0.926193857	0.06367676352787	0.02
0.927872541	0.0729462172921918	0.02
0.929379518	0.0719228494697215	0.03
0.93064775	0.0740539431932669	0.03
0.93220206	0.0757370247800516	0.03
0.933174706	0.0663902147508938	0.03
0.934071327	0.0677015599552686	0.03
0.934700606	0.0679700700836956	0.03
0.93534835	0.0679700700836956	0.03
0.938446291	0.0502372483851685	0.03
0.942896738	0.0489459419272462	0.03
0.949342587	0.0567218806307225	0.03
0.951999424	0.0570048883352686	0.04
0.954119877	0.0606352870179556	0.04
0.955603107	0.0642135910042503	0.04
0.955985355	0.0642135910042503	0.04
0.956296714	0.0653148660301309	0.04
0.956549025	0.0653148660301309	0.04
0.956766863	0.0664545743368642	0.04
0.956780018	0.0664545743368642	0.04
0.956793172	0.0664545743368642	0.04
0.957077957	0.0670394752288148	0.04
0.958321379	0.0694857961667732	0.04
0.959031973	0.0707771519550284	0.04
0.960039043	0.0728067631904925	0.04
0.960911853	0.0728067631904925	0.04
0.964446178	0.0606352870179556	0.05
0.964458654	0.0606352870179556	0.05
0.966290332	0.0653148660301309	0.05
0.966980911	0.0670394752288148	0.05
0.966980912	0.0670394752288148	0.05
0.966986309	0.0670394752288148	0.05
0.967139043	0.0670394752288148	0.05
0.967144414	0.0670394752288148	0.05
0.967297226	0.0688576294778377	0.05
0.967302571	0.0688576294778377	0.05
0.967302572	0.0688576294778377	0.05
0.967460779	0.0688576294778377	0.05
0.967608447	0.0688576294778377	0.05
0.96761904	0.0688576294778377	0.05
0.967772081	0.0688576294778377	0.05
0.967925221	0.0688576294778377	0.05
0.967935716	0.0688576294778377	0.05
0.968083686	0.0688576294778377	0.05
0.968088909	0.0688576294778377	0.05
0.968861479	0.0707771519550284	0.05
0.969035555	0.0707771519550284	0.05
0.969666194	0.0707771519550284	0.05
0.970442597	0.0721174149492847	0.05
0.973457204	0.0764611043682897	0.05
0.973766743	0.0764611043682897	0.05
0.974203145	0.0526689209912565	0.06
0.97801719	0.0565814279387822	0.06
0.981915796	0.0472457639347164	0.05
0.985118954	0.0400849343681554	0.06
0.9860103	0.0404253280650214	0.06
1.019804062	0.0576209458209678	0.07
1.021711423	0.0571270437161488	0.07
1.023898132	0.0581234626443845	0.07
1.027042278	0.0655557861563408	0.07
1.027349785	0.0662070152331883	0.07
1.028094642	0.0662070152331883	0.07
1.029271857	0.0566415366875574	0.08
1.029637844	0.0571270437161488	0.08
1.029659545	0.0571270437161488	0.08
1.030392053	0.0571270437161488	0.08
1.030397618	0.0571270437161488	0.08
1.030958443	0.0571270437161488	0.08
1.031720423	0.0571270437161488	0.08
1.032104884	0.0581234626443845	0.08
1.0327094	0.0581234626443845	0.08
1.034376329	0.0552332988516554	0.08
1.034854243	0.0552332988516554	0.08
1.036124234	0.0642135910042503	0.08
1.044012776	0.0721174149492847	0.08
1.048661279	0.0642135910042503	0.09
1.056246636	0.0670394752288148	0.09
1.057424783	0.0631488374222038	0.1
1.058571278	0.0642135910042503	0.1
1.067766296	0.0631488374222038	0.11
1.068168044	0.0631488374222038	0.11
1.06860264	0.0642135910042503	0.11
1.068892568	0.0642135910042503	0.11
1.070020858	0.0647595468946715	0.11
1.070326964	0.0653148660301309	0.11
1.076612069	0.0670394752288148	0.11
1.088407982	0.0677550921304367	0.13
1.091073782	0.0692331591551257	0.13
1.112743253	0.0902286083396593	0.14
1.113082372	0.0877342912081356	0.14
1.113233383	0.0877342912081356	0.14
1.115076799	0.0910918664028495	0.14
1.125633627	0.0893815584973375	0.15
1.127882011	0.0877342912081356	0.15
1.13205703	0.0902286083396593	0.15
1.133988353	0.0902286083396593	0.15
1.136767134	0.0764611043682897	0.14
1.137302108	0.0764611043682897	0.14
1.183360064	0.0596850158687876	0.16
1.187305519	0.0749562135278069	0.15
1.18762744	0.0749562135278069	0.15
1.192009701	0.0728067631904925	0.15
1.192075895	0.0728067631904925	0.15
1.208724051	0.0749562135278069	0.15
1.208769953	0.0749562135278069	0.15
1.209751115	0.0749562135278069	0.15
1.209825949	0.0749562135278069	0.15
1.210085375	0.0749562135278069	0.15
1.210771389	0.0749562135278069	0.15
1.21086869	0.0742257658312291	0.15
1.212614931	0.0770801172935106	0.15
1.224141399	0.0429801854214689	0.14
1.22465873	0.0429801854214689	0.14
1.225416562	0.04221785849489	0.14
1.246668032	0.0377786522907402	0.12
1.252855937	0.0366868721396039	0.12
1.265568721	0.0454418106997712	0.12
1.270060331	0.0366868721396039	0.11
1.275739262	0.0540390464161973	0.11
1.285172518	0.0458797597032499	0.1
1.289511656	0.0567218806307225	0.1
1.297280078	0.0535326484643057	0.11
1.302603198	0.0525478013674877	0.12
1.325958837	0.0374075763267438	0.12
1.335485912	0.04221785849489	0.13
1.335508208	0.04221785849489	0.13
1.335711503	0.04221785849489	0.13
1.335892556	0.04221785849489	0.13
1.336051433	0.04221785849489	0.13
1.33638917	0.04221785849489	0.13
1.336413828	0.04221785849489	0.13
1.336595099	0.04221785849489	0.13
1.336979907	0.04221785849489	0.13
1.337777279	0.04221785849489	0.13
1.337887386	0.0472457639347164	0.12
1.340005107	0.0472457639347164	0.12
1.342368518	0.0472457639347164	0.12
1.343443085	0.0472457639347164	0.12
1.346883901	0.0472457639347164	0.13
1.350085516	0.0472457639347164	0.13
1.360774481	0.0535326484643057	0.13
1.360981621	0.0535326484643057	0.13
1.36116959	0.0535326484643057	0.13
1.361338457	0.0535326484643057	0.13
1.36135761	0.0535326484643057	0.13
1.361545683	0.0535326484643057	0.13
1.361952473	0.0535326484643057	0.13
1.362110213	0.0535326484643057	0.13
1.362279458	0.0535326484643057	0.13
1.364721715	0.046781480046346	0.12
1.365659238	0.0556174031683056	0.12
1.368077892	0.0561642124966208	0.12
1.368578346	0.0545551165166267	0.12
1.369020462	0.0545551165166267	0.12
1.369707356	0.0545551165166267	0.12
1.370127164	0.0545551165166267	0.12
1.373967278	0.0561642124966208	0.12
1.377139612	0.0550811385430098	0.12
1.377274175	0.0550811385430098	0.12
1.384187356	0.0561642124966208	0.11
1.38563755	0.0561642124966208	0.11
1.385801753	0.0572907342737013	0.11
1.418305639	0.0567218806307225	0.12
1.430594094	0.0550811385430098	0.13
1.440102642	0.0567218806307225	0.12
1.450462129	0.0567218806307225	0.12
1.450928234	0.0567218806307225	0.12
1.454003033	0.0567218806307225	0.12
1.454856842	0.0567218806307225	0.12
1.45657643	0.0567218806307225	0.13
1.457818346	0.0567218806307225	0.13
1.484117024	0.0556174031683056	0.15
1.485393153	0.0556174031683056	0.15
1.485917469	0.0545551165166267	0.16
1.488337206	0.0556174031683056	0.16
1.494140559	0.0556174031683056	0.16
1.502972103	0.0556174031683056	0.17
1.511734415	0.0556174031683056	0.18
1.523536021	0.0545551165166267	0.19
1.558319819	0.127153426760744	0.23
1.55916507	0.125359660367721	0.23
1.561070241	0.141228334791398	0.22
1.56916589	0.141307133858053	0.22
1.595579044	0.15765727616995	0.19
1.611568792	0.154551012042298	0.18
1.707257935	0.201510253037209	0.08
1.718627381	0.195857592337932	0.07
1.745720251	0.196032163518387	0.04
1.758275756	0.203467685090012	0.03
1.77492366	0.190513409371516	0.02
1.777374698	0.206711303185445	0.02
1.778615293	0.207498894225592	0.01
1.780115455	0.195857592337932	0.01
1.780627841	0.195857592337932	0.01
1.780657572	0.195857592337932	0.01
1.780928629	0.194043192800156	0.01
1.78092863	0.194043192800156	0.01
1.781081012	0.194043192800156	0.01
1.781170031	0.194043192800156	0.01
1.781411499	0.194043192800156	0.01
1.781623424	0.194043192800156	0.01
1.781653031	0.194043192800156	0.01
1.7818108	0.194043192800156	0.01
1.781835463	0.194043192800156	0.01
1.781894629	0.194043192800156	0.01
1.782136292	0.194043192800156	0.01
1.782136293	0.194043192800156	0.01
1.782378022	0.192262101427603	0.01
1.782531315	0.192262101427603	0.01
1.782590324	0.192262101427603	0.01
