thrs	post_p	finalwindow
0	0.0430533265788546	0.23
0.03256001	0.0424807656302038	0.2
0.082355146	0.0403351183185065	0.16
0.089689176	0.0358129557007178	0.16
0.093809574	0.0366344073505547	0.15
0.098963073	0.0366344073505547	0.15
0.103967892	0.0358129557007178	0.15
0.106977596	0.0350275348792227	0.15
0.113424721	0.0342758251632716	0.15
0.115659216	0.0342758251632716	0.15
0.127200542	0.033555701776403	0.15
0.128068503	0.033555701776403	0.15
0.129609166	0.033555701776403	0.15
0.130460633	0.033555701776403	0.15
0.148427326	0.0424807656302038	0.15
0.148447444	0.0584793724757478	0.15
0.148782099	0.0580241149662928	0.15
0.151339737	0.0562718272224793	0.15
0.161204767	0.0562718272224793	0.14
0.178140913	0.0428224600397966	0.12
0.178189211	0.0428224600397966	0.12
0.181430774	0.0562718272224793	0.12
0.181486006	0.0562718272224793	0.12
0.181824923	0.0562718272224793	0.12
0.186084933	0.0915050204470283	0.12
0.194681585	0.0932217396867019	0.11
0.206482242	0.0968559551850616	0.1
0.222049977	0.0563427235098223	0.08
0.22265244	0.0784952930737041	0.08
0.222656148	0.0784952930737041	0.08
0.222686318	0.0784952930737041	0.08
0.222697977	0.0779208575775009	0.08
0.222812147	0.0850502246907448	0.08
0.222924291	0.0989832567746429	0.08
0.223196808	0.0982804604224798	0.08
0.226694446	0.0962307020520639	0.08
0.226728961	0.0962307020520639	0.08
0.226867021	0.0962307020520639	0.08
0.226923294	0.0962307020520639	0.08
0.226957829	0.0962307020520639	0.08
0.227177477	0.0962307020520639	0.08
0.227432153	0.0955663181729666	0.08
0.230426372	0.0520294444434352	0.07
0.241897099	0.0941044834778995	0.07
0.242615688	0.0757047998960589	0.06
0.242875367	0.10035325623072	0.06
0.243116147	0.0995007276060203	0.06
0.249436037	0.0970278914093402	0.06
0.254481698	0.101220520148378	0.05
0.256259656	0.0995007276060203	0.05
0.259750174	0.0995007276060203	0.05
0.272151172	0.0986625618965826	0.05
0.287097646	0.10975733520417	0.05
0.295749179	0.114031687776696	0.05
0.296834617	0.114031687776696	0.05
0.296839561	0.114031687776696	0.05
0.296874128	0.114031687776696	0.05
0.296879772	0.114031687776696	0.05
0.29691506	0.114031687776696	0.05
0.296919994	0.114031687776696	0.05
0.296960227	0.114031687776696	0.05
0.297161557	0.114031687776696	0.05
0.29723727	0.114031687776696	0.05
0.297345093	0.114031687776696	0.05
0.29736316	0.114031687776696	0.05
0.298062423	0.114031687776696	0.05
0.298432807	0.114031687776696	0.05
0.29855614	0.114031687776696	0.05
0.300128238	0.116296187489847	0.05
0.300638986	0.116296187489847	0.05
0.301159527	0.114031687776696	0.05
0.301373268	0.114031687776696	0.05
0.302397905	0.111853691593033	0.05
0.30240618	0.111853691593033	0.05
0.302443572	0.111853691593033	0.05
0.302452098	0.111853691593033	0.05
0.302493847	0.111853691593033	0.05
0.302531356	0.111853691593033	0.05
0.302535608	0.111853691593033	0.05
0.302694303	0.111853691593033	0.05
0.302757814	0.111853691593033	0.05
0.302844832	0.111853691593033	0.05
0.303037639	0.111853691593033	0.05
0.304168238	0.111853691593033	0.05
0.305094409	0.112932189520159	0.05
0.307314933	0.105791844121054	0.05
0.319078068	0.108738350791807	0.04
0.322066605	0.108738350791807	0.04
0.322435043	0.108738350791807	0.04
0.322591403	0.108738350791807	0.04
0.322777267	0.108738350791807	0.04
0.323097253	0.106756108595764	0.04
0.323165924	0.106756108595764	0.04
0.323808824	0.10484484297269	0.04
0.324596864	0.10391464566313	0.04
0.327195424	0.103000808867967	0.04
0.330254195	0.102102904721425	0.04
0.340262381	0.109995203438235	0.05
0.343625259	0.109995203438235	0.05
0.343706753	0.109995203438235	0.05
0.345554528	0.109995203438235	0.05
0.350684009	0.109128020742697	0.06
0.351815198	0.10827440452094	0.06
0.356200611	0.106606617685198	0.06
0.356206548	0.106606617685198	0.06
0.356437896	0.105791844121054	0.06
0.356490553	0.105791844121054	0.06
0.357086112	0.123764025477872	0.06
0.357959666	0.132027393461696	0.06
0.362945858	0.103420574350042	0.07
0.363236679	0.103420574350042	0.07
0.363936107	0.103420574350042	0.07
0.367161303	0.121589713616593	0.07
0.367663989	0.12955594270818	0.07
0.37384574	0.0863866402943419	0.08
0.381649088	0.0485008271940573	0.07
0.382008897	0.0482565925774621	0.07
0.386863037	0.0490909131662175	0.06
0.386909127	0.0548904495255803	0.06
0.387745392	0.0545778311651056	0.06
0.389299853	0.052774429399961	0.06
0.389825341	0.052774429399961	0.06
0.398731854	0.0561775759139134	0.05
0.411578949	0.0632190937242179	0.04
0.412388288	0.0628047676176873	0.04
0.415094538	0.0684090162050413	0.04
0.416416237	0.0402335112453252	0.03
0.418471182	0.0530666742300622	0.03
0.423143546	0.0512424928694019	0.03
0.438815006	0.0571345388050225	0.01
0.444236336	0.0654648424210083	0.01
0.444499874	0.0646696313145463	0.01
0.444770984	0.0631357917464564	0.01
0.445049535	0.0631357917464564	0.01
0.445185067	0.0623958369817447	0.01
0.445185068	0.0623958369817447	0.01
0.445245414	0.0623958369817447	0.01
0.44525283	0.0623958369817447	0.01
0.445252832	0.0623958369817447	0.01
0.445252833	0.0623958369817447	0.01
0.445252835	0.0623958369817447	0.01
0.445305777	0.0623958369817447	0.01
0.44531318	0.0623958369817447	0.01
0.445313187	0.0623958369817447	0.01
0.445313188	0.0623958369817447	0.01
0.44531319	0.0623958369817447	0.01
0.445373562	0.0623958369817447	0.01
0.445419149	0.0623958369817447	0.01
0.445479567	0.0623958369817447	0.01
0.445494353	0.0623958369817447	0.01
0.445540001	0.0623958369817447	0.01
0.445554774	0.0616730259087698	0.01
0.445578303	0.0616730259087698	0.01
0.445615211	0.0616730259087698	0.01
0.445653547	0.0616730259087698	0.01
0.445736134	0.0613178641438326	0.01
0.445857123	0.0670385842779012	0.01
0.445917642	0.0670385842779012	0.01
0.445970843	0.0670385842779012	0.01
0.445978177	0.0670385842779012	0.01
0.446341735	0.0655381051763293	0.01
0.446351359	0.0655381051763293	0.01
0.446394864	0.0655381051763293	0.01
0.446465528	0.0651734220656967	0.01
0.446633323	0.0651734220656967	0.01
0.446772341	0.0651734220656967	0.01
0.446888185	0.0644560973877445	0.01
0.447158639	0.0644560973877445	0.01
0.447542535	0.0644560973877445	0.01
0.447876705	0.0644560973877445	0.01
0.449051315	0.0695257325075547	0.01
0.451750007	0.0695257325075547	0.01
0.452986292	0.0691494646859107	0.01
0.453102774	0.0691494646859107	0.01
0.453117722	0.0691494646859107	0.01
0.453607731	0.0691494646859107	0.01
0.453670383	0.0691494646859107	0.01
0.45367678	0.0691494646859107	0.01
0.453739439	0.0691494646859107	0.01
0.453782962	0.0691494646859107	0.01
0.453802119	0.0691494646859107	0.01
0.453864805	0.0691494646859107	0.01
0.453864814	0.0691494646859107	0.01
0.453927527	0.0691494646859107	0.01
0.453952078	0.0691494646859107	0.01
0.453977538	0.0691494646859107	0.01
0.453990257	0.0691494646859107	0.01
0.454131662	0.0691494646859107	0.01
0.454172215	0.0691494646859107	0.01
0.454278877	0.0695257325075547	0.01
0.454297847	0.0695257325075547	0.01
0.454543029	0.069906117557423	0.01
0.454618511	0.069906117557423	0.01
0.454637485	0.069906117557423	0.01
0.455180191	0.0718722329752999	0.01
0.455550168	0.0676842570827067	0.02
0.455665947	0.0676842570827067	0.02
0.455755613	0.0676842570827067	0.02
0.456133439	0.0676842570827067	0.02
0.456159276	0.0676842570827067	0.02
0.456455968	0.0676842570827067	0.02
0.456880284	0.0676842570827067	0.02
0.458022431	0.066974693884012	0.02
0.458619789	0.0659378121862641	0.02
0.458664131	0.0659378121862641	0.02
0.462114195	0.0659378121862641	0.02
0.472596627	0.0617923292200849	0.03
0.474072423	0.0617923292200849	0.03
0.47699163	0.0586711784645169	0.04
0.477096915	0.0586711784645169	0.04
0.478409458	0.0586711784645169	0.04
0.478419311	0.0586711784645169	0.04
0.479936634	0.0578739335619199	0.04
0.483511101	0.0578739335619199	0.04
0.484458594	0.0581372635205453	0.04
0.484927676	0.0586711784645169	0.04
0.485802156	0.0829096073609149	0.04
0.485999254	0.0882545287070356	0.04
0.48628356	0.0882545287070356	0.04
0.486776039	0.0548904495255803	0.05
0.489107131	0.0551272736748609	0.05
0.489424331	0.0546556514430067	0.05
0.499369323	0.0505474597976711	0.05
0.50407637	0.0524136189341029	0.06
0.51473946	0.0519871057445396	0.07
0.514971335	0.0521994911121271	0.07
0.51502476	0.0521994911121271	0.07
0.515124567	0.0530666742300622	0.07
0.516063638	0.0706795126435856	0.07
0.51682809	0.0501506625150235	0.07
0.518492841	0.0446168397416763	0.07
0.529143364	0.0318811705018277	0.07
0.534226929	0.0318811705018277	0.07
0.534308248	0.0318811705018277	0.07
0.534380672	0.0318811705018277	0.07
0.534888196	0.0617923292200849	0.07
0.536755919	0.0657681118921141	0.07
0.539174229	0.0642792266860071	0.07
0.543234343	0.0652642118273099	0.07
0.544416783	0.0657681118921141	0.07
