thrs	post_p	finalwindow
0	0.0797843299011419	0.23
0.03256001	0.0718502074821504	0.21
0.070216248	0.0625237339742757	0.19
0.082355146	0.0607707752223095	0.21
0.089689176	0.0888710564281934	0.21
0.093809574	0.132144465541637	0.21
0.106977596	0.0459541481293813	0.19
0.115659216	0.130275697197532	0.19
0.123778241	0.132144465541637	0.18
0.127200542	0.0454721204857679	0.17
0.129609166	0.0888710564281934	0.17
0.129730945	0.0888710564281934	0.17
0.130460633	0.08650649917211	0.17
0.161204767	0.08650649917211	0.14
0.178140913	0.0844468910471024	0.12
0.178189211	0.0844468910471024	0.12
0.178358463	0.0844468910471024	0.12
0.181486035	0.0872805791899598	0.12
0.181824923	0.0872805791899598	0.12
0.186084933	0.130275697197532	0.12
0.206482242	0.133099100175677	0.1
0.222656148	0.140264547046359	0.08
0.222686318	0.140264547046359	0.08
0.222716495	0.138979753270772	0.08
0.222924291	0.163880541009776	0.08
0.223196808	0.159621105508255	0.08
0.226728961	0.154274745106578	0.08
0.226867021	0.154274745106578	0.08
0.226929675	0.154274745106578	0.08
0.226957829	0.154274745106578	0.08
0.227081991	0.154274745106578	0.08
0.230426372	0.151733656291859	0.08
0.237068117	0.155577475803405	0.07
0.241897099	0.152993650119014	0.07
0.242615688	0.152993650119014	0.07
0.242875367	0.158978346518792	0.06
0.249436037	0.147443191477753	0.06
0.254481698	0.154447180593278	0.05
0.256228734	0.151567223444665	0.05
0.256259656	0.151567223444665	0.05
0.272151172	0.148792704598647	0.05
0.287097646	0.127978573682585	0.06
0.295749179	0.129151730728851	0.06
0.296044019	0.129151730728851	0.06
0.296834617	0.12458358750533	0.06
0.296839561	0.12458358750533	0.06
0.296839653	0.12458358750533	0.06
0.296874128	0.12458358750533	0.06
0.296879772	0.12458358750533	0.06
0.297161557	0.12349160189819	0.06
0.29723727	0.12349160189819	0.06
0.297242165	0.12349160189819	0.06
0.297345093	0.12349160189819	0.06
0.297631463	0.12349160189819	0.06
0.29855614	0.12241859265275	0.06
0.299120783	0.12241859265275	0.06
0.29926506	0.12241859265275	0.06
0.299931082	0.12241859265275	0.06
0.300128238	0.12241859265275	0.06
0.302397905	0.13937256046028	0.05
0.30240618	0.13937256046028	0.05
0.302452098	0.13937256046028	0.05
0.302493847	0.13937256046028	0.05
0.302531356	0.13937256046028	0.05
0.302535608	0.13937256046028	0.05
0.302694303	0.13937256046028	0.05
0.302844832	0.13937256046028	0.05
0.303037639	0.13937256046028	0.05
0.303062807	0.13937256046028	0.05
0.303998368	0.13937256046028	0.05
0.305094409	0.121364069377447	0.06
0.306047128	0.121364069377447	0.06
0.306464617	0.120327558433488	0.06
0.307314933	0.136668634551781	0.05
0.308759935	0.135355637169104	0.05
0.320290117	0.136668634551781	0.04
0.322591403	0.134067628070776	0.04
0.322777267	0.134067628070776	0.04
0.323097253	0.130346595009582	0.04
0.323808824	0.129151730728851	0.04
0.327195424	0.127978573682585	0.04
0.334029253	0.12569505736581	0.04
0.338071632	0.121364069377447	0.05
0.340262381	0.118306758528086	0.05
0.343625259	0.118306758528086	0.05
0.343706753	0.118306758528086	0.05
0.350684009	0.117321599845586	0.06
0.351815198	0.116352712804156	0.06
0.356206548	0.120327558433488	0.06
0.356351443	0.120327558433488	0.06
0.356490553	0.119308602225531	0.06
0.357086112	0.112632076220837	0.07
0.357959666	0.113539747663636	0.07
0.360733393	0.113539747663636	0.07
0.362945858	0.113539747663636	0.07
0.363236679	0.113539747663636	0.07
0.363936107	0.113539747663636	0.07
0.366130409	0.118306758528086	0.07
0.367663989	0.0889521032640689	0.08
0.37384574	0.0900121017312765	0.08
0.382008897	0.042961433581824	0.07
0.386863037	0.0484486830720118	0.06
0.387745392	0.0469495259171263	0.06
0.389222512	0.0455403615292889	0.06
0.389299853	0.0455403615292889	0.06
0.398731854	0.0490754999390711	0.05
0.411578949	0.054741337063389	0.04
0.415772448	0.0495240103657191	0.03
0.416416237	0.0446294814557028	0.03
0.423143546	0.0572185746210101	0.03
0.438307149	0.0629126070021769	0.01
0.440249622	0.0604078531259642	0.01
0.440316292	0.0604078531259642	0.01
0.441698853	0.0604078531259642	0.01
0.444236336	0.0638122172797391	0.01
0.444770984	0.0602638951193688	0.01
0.445049535	0.0602638951193688	0.01
0.445117302	0.0658931866225355	0.01
0.445156208	0.0658931866225355	0.01
0.445185067	0.0655309799076301	0.01
0.445185068	0.0655309799076301	0.01
0.445245414	0.0655309799076301	0.01
0.445252832	0.0655309799076301	0.01
0.445252833	0.0655309799076301	0.01
0.445252835	0.0655309799076301	0.01
0.445305777	0.0655309799076301	0.01
0.44531318	0.0655309799076301	0.01
0.44531319	0.0655309799076301	0.01
0.445373562	0.0655309799076301	0.01
0.445419149	0.0655309799076301	0.01
0.445494353	0.0648183826078707	0.01
0.445540001	0.0648183826078707	0.01
0.445554774	0.0644678642268389	0.01
0.445653547	0.0644678642268389	0.01
0.445675664	0.0634386919442051	0.01
0.445691925	0.0741180986202676	0.01
0.445736134	0.0741180986202676	0.01
0.445917642	0.0845567011898786	0.01
0.445970843	0.0845567011898786	0.01
0.445978177	0.0845567011898786	0.01
0.446038729	0.0845567011898786	0.01
0.446319857	0.0845567011898786	0.01
0.446395102	0.0845567011898786	0.01
0.446465528	0.0845567011898786	0.01
0.44656991	0.0845567011898786	0.01
0.446967543	0.0841191652459812	0.01
0.447533088	0.0841191652459812	0.01
0.447542535	0.0841191652459812	0.01
0.447876705	0.0836861340240193	0.01
0.448701687	0.0836861340240193	0.01
0.448791313	0.0836861340240193	0.01
0.449715173	0.0836861340240193	0.01
0.451750007	0.0849988125155843	0.01
0.453117722	0.0845567011898786	0.01
0.453312195	0.0841191652459812	0.01
0.453607731	0.0841191652459812	0.01
0.453670383	0.0841191652459812	0.01
0.45367678	0.0841191652459812	0.01
0.453739439	0.0841191652459812	0.01
0.453802119	0.0841191652459812	0.01
0.453864805	0.0841191652459812	0.01
0.453864814	0.0841191652459812	0.01
0.453952078	0.0841191652459812	0.01
0.454115767	0.0841191652459812	0.01
0.454131662	0.0841191652459812	0.01
0.454159539	0.0841191652459812	0.01
0.454228692	0.0841191652459812	0.01
0.454266222	0.0845567011898786	0.01
0.454278877	0.0845567011898786	0.01
0.454291524	0.0845567011898786	0.01
0.454297847	0.0845567011898786	0.01
0.454379121	0.0845567011898786	0.01
