thrs	post_p	finalwindow
0	0.103285034695018	0.23
0.070216248	0.0750279766964925	0.18
0.093809574	0.0695884784661713	0.17
0.098963073	0.0695884784661713	0.17
0.103967892	0.0687576613196066	0.17
0.106977596	0.0687576613196066	0.17
0.113424721	0.066380123569055	0.18
0.115659216	0.066380123569055	0.18
0.123778241	0.0920314875781204	0.18
0.127200542	0.0534440200276089	0.17
0.127695348	0.0601413301045442	0.17
0.128068503	0.0875784528357949	0.17
0.129609166	0.093250717072137	0.17
0.130460633	0.093250717072137	0.17
0.148447444	0.0963716058027163	0.15
0.161204767	0.0917648648331121	0.14
0.172569069	0.0933881840671643	0.13
0.178113806	0.0875784528357949	0.12
0.178140913	0.0875784528357949	0.12
0.178189211	0.0875784528357949	0.12
0.181486006	0.0917648648331121	0.12
0.181486035	0.0917648648331121	0.12
0.181824923	0.0917648648331121	0.12
0.186084933	0.0894330120917102	0.12
0.191788381	0.092501824544678	0.11
0.205298456	0.0947854789483584	0.1
0.206482242	0.0927048724189564	0.1
0.222656148	0.0779474884214249	0.08
0.222686318	0.0779474884214249	0.08
0.222716495	0.0772936462138965	0.08
0.226694446	0.0735899075621444	0.08
0.226728961	0.0735899075621444	0.08
0.226867021	0.0735899075621444	0.08
0.226923294	0.0735899075621444	0.08
0.226957829	0.0735899075621444	0.08
0.227432153	0.0713118383631807	0.08
0.230426372	0.0658739406854111	0.07
0.237068117	0.0655170822953102	0.07
0.241897099	0.0634545705651058	0.07
0.24235868	0.0634545705651058	0.07
0.242615688	0.0671541538507833	0.06
0.242875367	0.0665078871191659	0.06
0.242941212	0.0665078871191659	0.06
0.243116147	0.0658739406854111	0.06
0.254481698	0.0665078871191659	0.05
0.256228734	0.0652519655684824	0.05
0.256259656	0.0652519655684824	0.05
0.259750174	0.0634545705651058	0.05
0.263775407	0.0634545705651058	0.05
0.272151172	0.0606692983083552	0.05
0.287097646	0.0617535412472662	0.05
0.295749179	0.0652519655684824	0.05
0.296834617	0.0652519655684824	0.05
0.296839561	0.0652519655684824	0.05
0.296839653	0.0652519655684824	0.05
0.296874128	0.0652519655684824	0.05
0.296879772	0.0652519655684824	0.05
0.29691506	0.0652519655684824	0.05
0.296960227	0.0652519655684824	0.05
0.297161557	0.0652519655684824	0.05
0.297207868	0.0652519655684824	0.05
0.29723727	0.0652519655684824	0.05
0.297345093	0.0652519655684824	0.05
0.298062423	0.0652519655684824	0.05
0.298432807	0.0652519655684824	0.05
0.29855614	0.0652519655684824	0.05
0.29926506	0.0652519655684824	0.05
0.300638986	0.0652519655684824	0.05
0.302406093	0.0646416258442364	0.05
0.302443572	0.0646416258442364	0.05
0.302452098	0.0646416258442364	0.05
0.302531356	0.0646416258442364	0.05
0.302535608	0.0646416258442364	0.05
0.302694303	0.0646416258442364	0.05
0.303037639	0.0646416258442364	0.05
0.303998368	0.0646416258442364	0.05
0.305094409	0.0652519655684824	0.05
0.306047128	0.0652519655684824	0.05
0.306464617	0.0652519655684824	0.05
0.307314933	0.0646416258442364	0.05
0.319078068	0.0652519655684824	0.04
0.320217262	0.0652519655684824	0.04
0.322066605	0.0646416258442364	0.04
0.322435043	0.0646416258442364	0.04
0.322591403	0.0646416258442364	0.04
0.322777267	0.0646416258442364	0.04
0.323165924	0.0634545705651058	0.04
0.323537089	0.0628772431660603	0.04
0.323808824	0.0628772431660603	0.04
0.324596864	0.0612066184566077	0.04
0.328591896	0.0601413301045442	0.04
0.330254195	0.0601413301045442	0.04
0.333944256	0.0596224717986134	0.04
0.334029253	0.0596224717986134	0.04
0.338071632	0.0660538316634707	0.05
0.340262381	0.0644693346099402	0.05
0.343625259	0.0644693346099402	0.05
0.343706753	0.0644693346099402	0.05
0.351815198	0.0634545705651058	0.06
0.356200611	0.061990940350362	0.06
0.356206548	0.061990940350362	0.06
0.356351443	0.061990940350362	0.06
0.357086112	0.0719481949046962	0.06
0.357959666	0.0671541538507833	0.06
0.360733393	0.0601413301045442	0.07
0.362945858	0.0601413301045442	0.07
0.363236679	0.0601413301045442	0.07
0.363936107	0.0601413301045442	0.07
0.366130409	0.0605933074485375	0.07
0.367161303	0.0700723083962069	0.07
0.367663989	0.0652519655684824	0.07
0.37384574	0.0970210202376849	0.08
0.381649088	0.077479336281101	0.07
0.386863037	0.0831988879475208	0.06
0.386909127	0.0831988879475208	0.06
0.387745392	0.0822844818329857	0.06
0.389222512	0.0813899569643732	0.06
0.389825341	0.0866373836025933	0.06
0.395214438	0.099278914709838	0.06
0.411578949	0.10530857269015	0.04
0.412388288	0.104625307248726	0.04
0.415094538	0.113459080212661	0.04
0.415772448	0.0591124896254046	0.03
0.418471182	0.100287394447274	0.03
0.428769674	0.101764144178085	0.02
0.438815006	0.107293868770517	0.01
0.440249622	0.111765327457035	0.01
0.441698853	0.111765327457035	0.01
0.444236336	0.119336683148368	0.01
0.444499874	0.115998270671295	0.01
0.445117302	0.118368483937761	0.01
0.445185067	0.118368483937761	0.01
0.445185068	0.118368483937761	0.01
0.445245414	0.118368483937761	0.01
0.445252832	0.118368483937761	0.01
0.445252833	0.118368483937761	0.01
0.445252835	0.118368483937761	0.01
0.445305777	0.118368483937761	0.01
0.44531318	0.118368483937761	0.01
0.445313187	0.118368483937761	0.01
0.445313188	0.118368483937761	0.01
0.44531319	0.118368483937761	0.01
0.445373562	0.118368483937761	0.01
0.445419149	0.118368483937761	0.01
0.445494353	0.118368483937761	0.01
0.445540001	0.118368483937761	0.01
0.445554774	0.117731698808258	0.01
0.445615211	0.117731698808258	0.01
0.445653547	0.117731698808258	0.01
0.445675664	0.117731698808258	0.01
0.445691925	0.117731698808258	0.01
0.445736134	0.117731698808258	0.01
0.445857123	0.122509918174448	0.01
