thrs	post_p	finalwindow
0	0.0278809307747665	0.23
0.070216248	0.025941097286402	0.18
0.106977596	0.022497487836735	0.17
0.113424721	0.0219672883419288	0.18
0.115659216	0.0219672883419288	0.18
0.123778241	0.0606194363573681	0.18
0.128068503	0.0176096972656395	0.17
0.129730945	0.0510317832876751	0.17
0.130460633	0.0501171754678599	0.17
0.148427326	0.0176096972656395	0.15
0.148447444	0.0261839997441106	0.15
0.148782099	0.0261839997441106	0.15
0.151339737	0.0492347742150932	0.15
0.161204767	0.0492347742150932	0.14
0.178140913	0.0176096972656395	0.12
0.178189211	0.0176096972656395	0.12
0.178358463	0.0176096972656395	0.12
0.181430774	0.0492347742150932	0.12
0.181486006	0.0492347742150932	0.12
0.181486035	0.0492347742150932	0.12
0.181824923	0.0492347742150932	0.12
0.186084933	0.0581004324946878	0.12
0.191788381	0.0496720562874201	0.11
0.222049977	0.0458446364084142	0.08
0.222622275	0.0463768616994095	0.08
0.22265244	0.0463768616994095	0.08
0.222656148	0.0463768616994095	0.08
0.222686318	0.0463768616994095	0.08
0.222716495	0.0452511433345813	0.08
0.222812147	0.0523978236522601	0.08
0.222924291	0.0594383073246706	0.08
0.223196808	0.0589682793194935	0.08
0.226867021	0.0562971497225448	0.08
0.226923294	0.0562971497225448	0.08
0.226957829	0.0562971497225448	0.08
0.226982815	0.0562971497225448	0.08
0.227177477	0.0562971497225448	0.08
0.237068117	0.051569562138435	0.07
0.241897099	0.051569562138435	0.07
0.243116147	0.051569562138435	0.07
0.254481698	0.0649076460171713	0.06
0.256228734	0.0649076460171713	0.05
0.256650521	0.0649076460171713	0.05
0.259750174	0.0649076460171713	0.05
0.272151172	0.0655598214186292	0.05
0.287097646	0.0636414620895912	0.06
0.295749179	0.0630267162162007	0.06
0.296044019	0.0630267162162007	0.06
0.296839561	0.0590349705318583	0.06
0.296874128	0.0590349705318583	0.06
0.296879772	0.0590349705318583	0.06
0.29691506	0.0590349705318583	0.06
0.296919994	0.0590349705318583	0.06
0.296960227	0.0590349705318583	0.06
0.297161557	0.059573980457597	0.06
0.297345093	0.059573980457597	0.06
0.29736316	0.059573980457597	0.06
0.297631463	0.059573980457597	0.06
0.298432807	0.0585056267930185	0.06
0.299120783	0.0585056267930185	0.06
0.300128238	0.0585056267930185	0.06
0.301159527	0.0574749161238537	0.06
0.302406093	0.0579856915329727	0.06
0.30240618	0.0579856915329727	0.06
0.302452098	0.0579856915329727	0.06
0.302493847	0.0579856915329727	0.06
0.302531356	0.0579856915329727	0.06
0.302535608	0.0579856915329727	0.06
0.302694303	0.0579856915329727	0.06
0.302757814	0.0579856915329727	0.06
0.302844832	0.0579856915329727	0.06
0.303062807	0.0569730606216008	0.06
0.303998368	0.0585056267930185	0.06
0.304168238	0.0585056267930185	0.06
0.305094409	0.0585056267930185	0.06
0.306047128	0.0585056267930185	0.06
0.320290117	0.061832178093484	0.05
0.322591403	0.0636414620895912	0.05
0.322777267	0.0636414620895912	0.05
0.323097253	0.0649076460171713	0.04
0.323165924	0.0649076460171713	0.04
0.323808824	0.0649076460171713	0.04
0.327195424	0.0655598214186292	0.04
0.328591896	0.0649076460171713	0.04
0.330254195	0.0649076460171713	0.04
0.333944256	0.0636414620895912	0.04
0.334029253	0.0636414620895912	0.04
0.338071632	0.061832178093484	0.05
0.340262381	0.0612517295910753	0.05
0.345554528	0.060122923776925	0.05
0.350684009	0.060122923776925	0.06
0.356206548	0.060122923776925	0.06
0.356351443	0.060122923776925	0.06
0.356437896	0.059573980457597	0.06
0.356490553	0.059573980457597	0.06
0.357959666	0.0579856915329727	0.07
0.360733393	0.0569730606216008	0.07
0.362945858	0.0569730606216008	0.07
0.366130409	0.0579856915329727	0.07
0.367663989	0.083188880580688	0.08
0.37384574	0.0778348332842422	0.08
0.382008897	0.0724512896933929	0.07
0.386909127	0.0790012331012787	0.06
0.389222512	0.0790012331012787	0.06
0.395214438	0.0640318053685932	0.06
0.415094538	0.0724278328697307	0.04
0.416416237	0.0827413396941556	0.03
0.418471182	0.0977871367931242	0.03
0.428769674	0.0998828481991477	0.02
0.438815006	0.103582712325918	0.01
0.440249622	0.101330616869735	0.01
0.441750067	0.101330616869735	0.01
0.444499874	0.0781184478965576	0.01
0.445049535	0.0769098942709449	0.01
0.445117302	0.0769098942709449	0.01
0.445156208	0.0769098942709449	0.01
0.445185067	0.0765153103273696	0.01
0.445185068	0.0765153103273696	0.01
0.445245414	0.0765153103273696	0.01
0.445252832	0.0765153103273696	0.01
0.445252833	0.0765153103273696	0.01
0.445252835	0.0765153103273696	0.01
0.445305777	0.0765153103273696	0.01
0.44531318	0.0765153103273696	0.01
0.445313187	0.0765153103273696	0.01
0.445313188	0.0765153103273696	0.01
0.44531319	0.0765153103273696	0.01
0.445373562	0.0765153103273696	0.01
0.445494353	0.0761247545201228	0.01
0.445540001	0.0761247545201228	0.01
0.445554774	0.0753554830789316	0.01
0.445578303	0.0753554830789316	0.01
