thrs	post_p	finalwindow
0	0.0499690900914164	0.23
0.03256001	0.0499690900914164	0.2
0.070216248	0.043644177262114	0.18
0.082355146	0.040247886068483	0.18
0.103967892	0.0392302821173411	0.18
0.106977596	0.0326302493819449	0.19
0.113424721	0.0658817175723257	0.19
0.115659216	0.0658817175723257	0.19
0.123778241	0.0658817175723257	0.18
0.127200542	0.0319581760600872	0.17
0.127695348	0.0295256592095163	0.17
0.128068503	0.0292473862886504	0.17
0.129609166	0.0553130689254219	0.17
0.161204767	0.0525054529690084	0.14
0.172569069	0.0462457908725917	0.13
0.178062567	0.0295256592095163	0.12
0.178140913	0.0295256592095163	0.12
0.178189211	0.0295256592095163	0.12
0.181430774	0.0516318652761127	0.12
0.181486006	0.0516318652761127	0.12
0.181824923	0.0516318652761127	0.12
0.186084933	0.0654187715833111	0.12
0.205298456	0.0682983359146461	0.1
0.222049977	0.0393546596345598	0.08
0.22265244	0.0347300493293636	0.08
0.222656148	0.0347300493293636	0.08
0.222686318	0.0347300493293636	0.08
0.222812147	0.0426836880019587	0.08
0.223196808	0.0578157715239879	0.08
0.226728961	0.0569070107107442	0.08
0.226867021	0.0569070107107442	0.08
0.226923294	0.0569070107107442	0.08
0.226957829	0.0569070107107442	0.08
0.226982815	0.0569070107107442	0.08
0.227081991	0.0569070107107442	0.08
0.227177477	0.0569070107107442	0.08
0.227432153	0.0569070107107442	0.08
0.237068117	0.0573577918051824	0.07
0.241897099	0.0564632598398494	0.07
0.242615688	0.0298092782255494	0.06
0.242875367	0.0573577918051824	0.06
0.243116147	0.0563168768030594	0.06
0.249436037	0.0548244655657698	0.06
0.256259656	0.0563168768030594	0.05
0.256650521	0.0563168768030594	0.05
0.259750174	0.0553130689254219	0.05
0.263775407	0.0553130689254219	0.05
0.295749179	0.0568325684928152	0.06
0.296044019	0.0568325684928152	0.06
0.296834617	0.0548244655657698	0.06
0.296839561	0.0548244655657698	0.06
0.296879772	0.0548244655657698	0.06
0.29691506	0.0548244655657698	0.06
0.296960227	0.0548244655657698	0.06
0.297156652	0.0548244655657698	0.06
0.297242165	0.0548244655657698	0.06
0.297345093	0.0548244655657698	0.06
0.29736316	0.0548244655657698	0.06
0.297631463	0.0548244655657698	0.06
0.298033592	0.0548244655657698	0.06
0.29855614	0.0548244655657698	0.06
0.298682719	0.0548244655657698	0.06
0.299120783	0.0548244655657698	0.06
0.29926506	0.0548244655657698	0.06
0.299931082	0.0548244655657698	0.06
0.300128238	0.0548244655657698	0.06
0.300638986	0.0548244655657698	0.06
0.301159527	0.054344418696749	0.06
0.301373268	0.054344418696749	0.06
0.302406093	0.0619369598525792	0.05
0.30240618	0.0619369598525792	0.05
0.302443572	0.0619369598525792	0.05
0.302452098	0.0619369598525792	0.05
0.302493847	0.0619369598525792	0.05
0.302531356	0.0619369598525792	0.05
0.302694303	0.0619369598525792	0.05
0.302757814	0.0619369598525792	0.05
0.302844832	0.0619369598525792	0.05
0.303037639	0.0619369598525792	0.05
0.303062807	0.0619369598525792	0.05
0.306047128	0.0619369598525792	0.05
0.308759935	0.0613249737745377	0.05
0.319078068	0.0578928134671954	0.05
0.320217262	0.0578928134671954	0.05
0.320290117	0.0578928134671954	0.05
0.322066605	0.0578928134671954	0.05
0.322435043	0.0578928134671954	0.05
0.322591403	0.0578928134671954	0.05
0.323097253	0.0578928134671954	0.05
0.323808824	0.0613249737745377	0.04
0.324596864	0.0601365799686599	0.04
0.327195424	0.0584379102514913	0.04
0.328591896	0.0578928134671954	0.04
0.330254195	0.0578928134671954	0.04
0.333944256	0.0568325684928152	0.04
0.334029253	0.0568325684928152	0.04
0.340262381	0.0612385330503016	0.05
0.343625259	0.0612385330503016	0.05
0.350684009	0.0602199356603887	0.06
0.351815198	0.0602199356603887	0.06
0.356206548	0.0597232391161485	0.06
0.356437896	0.0592346690917136	0.06
0.356490553	0.0592346690917136	0.06
0.357086112	0.0668961480086713	0.06
0.360733393	0.0560263760036718	0.07
0.362945858	0.0560263760036718	0.07
0.363236679	0.0560263760036718	0.07
0.363936107	0.0560263760036718	0.07
0.366130409	0.0569070107107442	0.07
0.367161303	0.0650920593556378	0.07
0.367663989	0.0701359564817515	0.07
0.37384574	0.0721629890815132	0.08
0.381649088	0.0582385096230386	0.07
0.386863037	0.053409110849212	0.06
0.386909127	0.0645121276212059	0.06
0.389222512	0.064148430175983	0.06
0.389299853	0.064148430175983	0.06
0.389825341	0.0630815334511546	0.06
0.395214438	0.0642260197044218	0.06
0.415094538	0.0729628537403182	0.04
0.415772448	0.040669864319881	0.03
0.416416237	0.061173862256753	0.03
0.423143546	0.0702039566223513	0.03
0.428769674	0.0758678855086197	0.02
0.438307149	0.0793602351224404	0.01
0.440249622	0.0781609340565662	0.01
0.441698853	0.0781609340565662	0.01
0.444499874	0.0757823752196662	0.01
0.444770984	0.0753576989178202	0.01
0.445049535	0.0753576989178202	0.01
0.445117302	0.0753576989178202	0.01
0.445185067	0.0745224670941085	0.01
0.445185068	0.0745224670941085	0.01
0.445245414	0.0745224670941085	0.01
0.44525283	0.0745224670941085	0.01
0.445252832	0.0745224670941085	0.01
0.445252833	0.0745224670941085	0.01
0.445252835	0.0745224670941085	0.01
0.445305777	0.0745224670941085	0.01
0.44531319	0.0745224670941085	0.01
0.445373562	0.0745224670941085	0.01
0.445494353	0.0745224670941085	0.01
0.445540001	0.0745224670941085	0.01
0.445554774	0.0745224670941085	0.01
0.445578303	0.0745224670941085	0.01
