thrs	post_p	finalwindow
0	0.104849359873549	0.23
0.070216248	0.0903991990061743	0.18
0.082355146	0.0824454541855897	0.18
0.089689176	0.0824454541855897	0.17
0.093809574	0.0804237239526025	0.17
0.103967892	0.0794495911635931	0.17
0.106977596	0.0794495911635931	0.17
0.113424721	0.0784987743371559	0.18
0.127200542	0.0609831291626667	0.17
0.14705261	0.063338615438806	0.15
0.148447444	0.0660492287234186	0.15
0.148782099	0.0638006744184715	0.15
0.155752372	0.0763663004149819	0.15
0.161204767	0.0611964875820064	0.14
0.178062567	0.0582741958442399	0.12
0.178140913	0.0582741958442399	0.12
0.178189211	0.0582741958442399	0.12
0.181430774	0.0602133826237157	0.12
0.181824923	0.0602133826237157	0.12
0.191788381	0.0607009548030824	0.11
0.194681585	0.0779545680492513	0.11
0.206482242	0.0790506323263846	0.1
0.222622275	0.0646566759434988	0.08
0.22265244	0.0646566759434988	0.08
0.222656148	0.0646566759434988	0.08
0.222686318	0.0646566759434988	0.08
0.222697977	0.0641647410079122	0.08
0.222716495	0.0641647410079122	0.08
0.222924291	0.0773210643280997	0.08
0.226694446	0.0739908310947353	0.08
0.226728961	0.0739908310947353	0.08
0.226867021	0.0739908310947353	0.08
0.226957829	0.0739908310947353	0.08
0.226982815	0.0739908310947353	0.08
0.227081991	0.0750685703889489	0.08
0.227177477	0.0750685703889489	0.08
0.227432153	0.0750685703889489	0.08
0.237068117	0.0506278029763263	0.07
0.241897099	0.049858145462549	0.07
0.242615688	0.0255996801223376	0.06
0.242875367	0.0415779148362308	0.06
0.243116147	0.0401526129464204	0.06
0.249436037	0.0388217916853517	0.06
0.256228734	0.0401526129464204	0.05
0.256259656	0.0401526129464204	0.05
0.256650521	0.0408528359434571	0.05
0.263775407	0.0401526129464204	0.05
0.272151172	0.0372773860336915	0.05
0.287097646	0.044755281520447	0.05
0.296044019	0.0465333094436228	0.05
0.296839561	0.0465333094436228	0.05
0.296874128	0.0465333094436228	0.05
0.296879772	0.0465333094436228	0.05
0.29691506	0.0465333094436228	0.05
0.296960227	0.0465333094436228	0.05
0.297156652	0.0465333094436228	0.05
0.297207868	0.0465333094436228	0.05
0.29723727	0.0465333094436228	0.05
0.29736316	0.0465333094436228	0.05
0.297631463	0.0465333094436228	0.05
0.298432807	0.0465333094436228	0.05
0.29855614	0.0465333094436228	0.05
0.298682719	0.0465333094436228	0.05
0.29926506	0.0465333094436228	0.05
0.299931082	0.04700011195615	0.05
0.300128238	0.04700011195615	0.05
0.301373268	0.045626980156745	0.05
0.302406093	0.045186927256508	0.05
0.30240618	0.045186927256508	0.05
0.302443572	0.045186927256508	0.05
0.302452098	0.045186927256508	0.05
0.302493847	0.045186927256508	0.05
0.302531356	0.045186927256508	0.05
0.302694303	0.045186927256508	0.05
0.302757814	0.045186927256508	0.05
0.303037639	0.045186927256508	0.05
0.303062807	0.045186927256508	0.05
0.304168238	0.045186927256508	0.05
0.306047128	0.045186927256508	0.05
0.308759935	0.0439162658993334	0.05
0.319078068	0.045186927256508	0.04
0.320217262	0.045186927256508	0.04
0.320290117	0.045186927256508	0.04
0.322066605	0.044755281520447	0.04
0.322591403	0.044755281520447	0.04
0.322777267	0.044755281520447	0.04
0.323537089	0.0435084451473588	0.04
0.323808824	0.0435084451473588	0.04
0.328591896	0.0412121864136684	0.04
0.330254195	0.0412121864136684	0.04
0.333944256	0.0412121864136684	0.04
0.334029253	0.0412121864136684	0.04
0.338071632	0.0473963285862941	0.05
0.340262381	0.04700011195615	0.05
0.350684009	0.0451144090283777	0.06
0.351815198	0.044053910432628	0.06
0.356200611	0.0433741828831957	0.06
0.356206548	0.0433741828831957	0.06
0.356437896	0.0433741828831957	0.06
0.356490553	0.0433741828831957	0.06
0.357086112	0.0508239446021326	0.06
0.357959666	0.0553250795232576	0.06
0.360733393	0.0408528359434571	0.07
0.362945858	0.0408528359434571	0.07
0.363236679	0.0408528359434571	0.07
0.363936107	0.0408528359434571	0.07
0.366130409	0.0411518562939114	0.07
0.367161303	0.0494820259116215	0.07
0.367663989	0.0517597370408539	0.07
0.381649088	0.0804817703264429	0.07
0.382008897	0.0792801298108609	0.07
0.386863037	0.0821700368673891	0.06
0.387745392	0.0851892885852823	0.06
0.389299853	0.0823807377297751	0.06
0.395214438	0.0830193739413818	0.06
0.398731854	0.0866666218901375	0.05
0.403209246	0.0910636231604644	0.05
0.411578949	0.105544049753685	0.04
0.412388288	0.103487058307537	0.04
0.415772448	0.0587965565470309	0.03
0.418471182	0.098253016104056	0.03
0.419019267	0.098253016104056	0.03
0.423143546	0.101306976858541	0.03
0.428769674	0.102554320727377	0.02
0.440249622	0.118059488175175	0.01
0.440316292	0.118059488175175	0.01
0.441750067	0.115334885288672	0.01
0.444499874	0.0954277886162987	0.01
0.444770984	0.093194642035241	0.01
0.445049535	0.093194642035241	0.01
0.445117302	0.103029098747972	0.01
0.445156208	0.103029098747972	0.01
0.445185067	0.102436309144525	0.01
0.445185068	0.102436309144525	0.01
0.445245414	0.102436309144525	0.01
0.44525283	0.102436309144525	0.01
0.445252832	0.102436309144525	0.01
0.445252833	0.102436309144525	0.01
0.445252835	0.102436309144525	0.01
0.445305777	0.102436309144525	0.01
0.44531318	0.102436309144525	0.01
0.445313187	0.102436309144525	0.01
0.44531319	0.102436309144525	0.01
0.445373562	0.102436309144525	0.01
0.445419149	0.102436309144525	0.01
0.445479567	0.102436309144525	0.01
0.445494353	0.102436309144525	0.01
0.445554774	0.101850301882522	0.01
0.445578303	0.101850301882522	0.01
0.445615211	0.101850301882522	0.01
0.445675664	0.101850301882522	0.01
0.445736134	0.106639200153803	0.01
0.445849774	0.106035835448272	0.01
0.445857123	0.106035835448272	0.01
0.445917642	0.106035835448272	0.01
0.445970843	0.106035835448272	0.01
0.446038729	0.106035835448272	0.01
0.446188208	0.103689142346726	0.01
0.446341735	0.103689142346726	0.01
0.446351359	0.103689142346726	0.01
0.446394864	0.103689142346726	0.01
0.446395102	0.103689142346726	0.01
0.446455777	0.103689142346726	0.01
0.44656991	0.103689142346726	0.01
0.446633323	0.103689142346726	0.01
0.446772341	0.103689142346726	0.01
0.446888185	0.103689142346726	0.01
0.446967543	0.103689142346726	0.01
0.447533088	0.103689142346726	0.01
0.447876705	0.103689142346726	0.01
0.447928306	0.10311860944996	0.01
0.449051315	0.10199617422821	0.01
