thrs	post_p	finalwindow
0	0.100729074288133	0.23
0.03256001	0.100729074288133	0.2
0.070216248	0.100729074288133	0.16
0.082355146	0.0956683805728898	0.16
0.089689176	0.086933218539164	0.16
0.098963073	0.0879368714919754	0.15
0.103967892	0.086933218539164	0.15
0.106977596	0.0772364397626475	0.15
0.115659216	0.0822400522979833	0.14
0.123778241	0.0757011806210206	0.14
0.127200542	0.0772364397626475	0.13
0.127695348	0.0757011806210206	0.14
0.128068503	0.0757011806210206	0.14
0.129609166	0.0757011806210206	0.14
0.129730945	0.0757011806210206	0.14
0.14705261	0.0757011806210206	0.12
0.148427326	0.0757011806210206	0.12
0.148447444	0.0757011806210206	0.12
0.148782099	0.0757011806210206	0.12
0.151339737	0.0757011806210206	0.12
0.155752372	0.0764611043682897	0.11
0.161204767	0.0764611043682897	0.11
0.178140913	0.0757011806210206	0.11
0.178189211	0.0757011806210206	0.11
0.181430774	0.0764611043682897	0.11
0.181824923	0.0764611043682897	0.11
0.186084933	0.0742257658312291	0.11
0.191788381	0.0759528045909559	0.11
0.206482242	0.0718036378139432	0.1
0.222049977	0.080270296597258	0.08
0.22265244	0.0764611043682897	0.08
0.222656148	0.0764611043682897	0.08
0.222686318	0.0764611043682897	0.08
0.222697977	0.0754512183556199	0.08
0.222716495	0.0754512183556199	0.08
0.222812147	0.0754512183556199	0.08
0.222924291	0.0754512183556199	0.08
0.226728961	0.0725755208122964	0.08
0.226867021	0.0725755208122964	0.08
0.226923294	0.0725755208122964	0.08
0.226929675	0.0725755208122964	0.08
0.226957829	0.0725755208122964	0.08
0.227081991	0.0286041457370233	0.07
0.227177477	0.0280424888825143	0.07
0.227432153	0.0262392178319744	0.07
0.241897099	0.0425956114201185	0.06
0.242875367	0.0430449572406466	0.06
0.242941212	0.0430449572406466	0.06
0.243116147	0.0420934253742165	0.06
0.249436037	0.046781480046346	0.05
0.254481698	0.0437035770588048	0.05
0.256228734	0.0433717669341983	0.05
0.256650521	0.0433717669341983	0.05
0.259750174	0.0472457639347164	0.04
0.263775407	0.0520688427313126	0.04
0.287097646	0.0437705492502899	0.04
0.295749179	0.0445905256708843	0.04
0.296044019	0.0445905256708843	0.04
0.296834617	0.0472457639347164	0.04
0.296839561	0.0472457639347164	0.04
0.296839653	0.0472457639347164	0.04
0.296874128	0.0472457639347164	0.04
0.296879772	0.0472457639347164	0.04
0.296960227	0.0472457639347164	0.04
0.297161557	0.0472457639347164	0.04
0.297207868	0.0472457639347164	0.04
0.29736316	0.0472457639347164	0.04
0.297631463	0.0472457639347164	0.04
0.298062423	0.0472457639347164	0.04
0.298432807	0.0472457639347164	0.04
0.29855614	0.0472457639347164	0.04
0.299120783	0.0472457639347164	0.04
0.29926506	0.0472457639347164	0.04
0.299931082	0.0477193557927776	0.04
0.300638986	0.0463262323899156	0.04
0.301159527	0.0463262323899156	0.04
0.302397905	0.0463262323899156	0.04
0.302406093	0.0463262323899156	0.04
0.30240618	0.0463262323899156	0.04
0.302452098	0.0463262323899156	0.04
0.302453753	0.0463262323899156	0.04
0.302531356	0.0463262323899156	0.04
0.302535608	0.0463262323899156	0.04
0.302694303	0.0463262323899156	0.04
0.303037639	0.0463262323899156	0.04
0.303062807	0.0463262323899156	0.04
0.303998368	0.0458797597032499	0.04
0.306047128	0.0454418106997712	0.04
0.306464617	0.0454418106997712	0.04
0.308759935	0.0454418106997712	0.04
0.319078068	0.0458797597032499	0.03
0.320217262	0.0458797597032499	0.03
0.320290117	0.0458797597032499	0.03
0.322066605	0.0450121435968876	0.03
0.322435043	0.0450121435968876	0.03
0.323537089	0.0450121435968876	0.03
0.323808824	0.0450121435968876	0.03
0.324596864	0.0450121435968876	0.03
0.327195424	0.039421059475287	0.04
0.330254195	0.0384654785620816	0.04
0.334029253	0.0384654785620816	0.04
0.340262381	0.0574347349567285	0.05
0.343706753	0.0574347349567285	0.05
0.345554528	0.0570048883352686	0.05
0.351815198	0.055347971923694	0.06
0.356206548	0.055347971923694	0.06
0.356351443	0.055347971923694	0.06
0.356490553	0.0541671464299217	0.06
0.357086112	0.0664545743368642	0.06
0.357959666	0.0735094171536542	0.06
0.360733393	0.0512513445948851	0.07
0.362945858	0.0512513445948851	0.07
0.363936107	0.0512513445948851	0.07
0.367161303	0.06367676352787	0.07
0.367663989	0.0701255295124859	0.07
0.381649088	0.131147173269616	0.07
0.382008897	0.130456032461275	0.07
0.387745392	0.133609246903755	0.06
0.389222512	0.12813660879832	0.06
0.389825341	0.142468929234889	0.06
0.395214438	0.127762811087768	0.06
0.398731854	0.137813483805918	0.05
0.411578949	0.171011012795568	0.04
0.415772448	0.0835429820189129	0.03
0.416416237	0.128843407351597	0.03
0.418471182	0.143127917888221	0.03
0.419019267	0.143127917888221	0.03
0.423143546	0.154324102205729	0.03
0.428769674	0.148717017011561	0.02
0.438307149	0.165522364116038	0.01
0.440249622	0.1826408449725	0.01
0.441698853	0.1826408449725	0.01
0.441750067	0.181130147176114	0.01
0.444236336	0.158933548035514	0.01
0.444499874	0.152097891269636	0.01
0.445049535	0.145825984610141	0.01
0.445117302	0.150590063086603	0.01
0.445185067	0.148846181355364	0.01
0.445185068	0.148846181355364	0.01
0.445245414	0.148846181355364	0.01
0.445252832	0.148846181355364	0.01
0.445252833	0.148846181355364	0.01
0.445252835	0.148846181355364	0.01
0.44531318	0.148846181355364	0.01
0.445313188	0.148846181355364	0.01
0.44531319	0.148846181355364	0.01
0.445373562	0.148846181355364	0.01
0.445419149	0.148846181355364	0.01
0.445433949	0.148846181355364	0.01
0.445479567	0.147989299333282	0.01
0.445494353	0.147989299333282	0.01
0.445554774	0.147989299333282	0.01
0.445578303	0.147989299333282	0.01
0.445615211	0.147989299333282	0.01
0.445675664	0.147989299333282	0.01
0.445691925	0.152633785715897	0.01
0.445736134	0.152633785715897	0.01
0.445849774	0.150905779511862	0.01
0.445917642	0.150905779511862	0.01
0.446038729	0.150905779511862	0.01
0.446319857	0.147564547396051	0.01
0.446341735	0.147564547396051	0.01
0.446351359	0.147564547396051	0.01
0.446395102	0.147564547396051	0.01
0.446465528	0.147564547396051	0.01
0.44656991	0.147564547396051	0.01
0.446772341	0.147564547396051	0.01
0.446888185	0.147564547396051	0.01
0.446967543	0.147564547396051	0.01
0.447158639	0.147564547396051	0.01
0.447533088	0.147564547396051	0.01
0.447649603	0.145948807939519	0.01
0.447876705	0.145948807939519	0.01
0.447928306	0.145948807939519	0.01
0.449051315	0.146752230486858	0.01
0.449552291	0.144368067932934	0.01
0.451750007	0.144368067932934	0.01
0.452986292	0.139175964716048	0.01
0.453102774	0.139175964716048	0.01
0.453117722	0.139175964716048	0.01
0.453312195	0.137685113707492	0.01
0.453607731	0.137685113707492	0.01
0.453670383	0.137685113707492	0.01
0.45367678	0.137685113707492	0.01
0.453739439	0.137685113707492	0.01
0.453782962	0.137685113707492	0.01
0.453789353	0.137685113707492	0.01
0.453802119	0.137685113707492	0.01
0.453864805	0.137685113707492	0.01
0.453864814	0.137685113707492	0.01
