thrs	post_p	finalwindow
0	0.0559276357216767	0.21
0.03256001	0.0363291512918036	0.2
0.070216248	0.0363291512918036	0.16
0.082355146	0.0363291512918036	0.15
0.093809574	0.0326514003305974	0.15
0.098963073	0.0326514003305974	0.15
0.106977596	0.0326514003305974	0.14
0.115659216	0.0309128259748643	0.15
0.123778241	0.030587094535251	0.15
0.129609166	0.030587094535251	0.15
0.129730945	0.030587094535251	0.15
0.130460633	0.030587094535251	0.15
0.148427326	0.0450725884834776	0.15
0.148782099	0.0723839950277277	0.15
0.155752372	0.0714046972588002	0.15
0.161204767	0.0702809707279774	0.14
0.172569069	0.0750993685640955	0.13
0.178062567	0.0457834811855711	0.12
0.178113806	0.0457834811855711	0.12
0.178140913	0.0457834811855711	0.12
0.178189211	0.0457834811855711	0.12
0.181430774	0.070795186604281	0.12
0.181486006	0.070795186604281	0.12
0.181486035	0.070795186604281	0.12
0.181824923	0.070795186604281	0.12
0.186084933	0.0718465273769492	0.12
0.191788381	0.0713169825369598	0.11
0.205298456	0.0760835606378839	0.1
0.206482242	0.075588261084418	0.1
0.222049977	0.0808516569126451	0.08
0.222656148	0.0843768781748874	0.08
0.222686318	0.0843768781748874	0.08
0.222697977	0.0837681475970121	0.08
0.222716495	0.0837681475970121	0.08
0.222924291	0.0837681475970121	0.08
0.223196808	0.0825766614942386	0.08
0.226694446	0.0802925601428155	0.08
0.226867021	0.0802925601428155	0.08
0.226923294	0.0802925601428155	0.08
0.226957829	0.0802925601428155	0.08
0.226982815	0.0802925601428155	0.08
0.227081991	0.0802925601428155	0.08
0.227432153	0.0290562518438457	0.07
0.241897099	0.0756778353217383	0.07
0.24235868	0.0756778353217383	0.07
0.243116147	0.0759177411365239	0.06
0.249436037	0.0709682681169651	0.06
0.256228734	0.0759177411365239	0.05
0.263775407	0.0746167595568936	0.05
0.272151172	0.0721441310469965	0.05
0.287097646	0.0808516569126451	0.05
0.295749179	0.0816093447307227	0.05
0.296044019	0.0816093447307227	0.05
0.296834617	0.0816093447307227	0.05
0.296839561	0.0816093447307227	0.05
0.296839653	0.0816093447307227	0.05
0.296919994	0.0816093447307227	0.05
0.296960227	0.0816093447307227	0.05
0.297161557	0.0816093447307227	0.05
0.29723727	0.0816093447307227	0.05
0.297345093	0.0816093447307227	0.05
0.297631463	0.0816093447307227	0.05
0.298033592	0.0816093447307227	0.05
0.298062423	0.0816093447307227	0.05
0.298432807	0.0816093447307227	0.05
0.29855614	0.0816093447307227	0.05
0.299931082	0.0823813679809472	0.05
0.300128238	0.0823813679809472	0.05
0.301159527	0.0823813679809472	0.05
0.301373268	0.0823813679809472	0.05
0.302397905	0.0816093447307227	0.05
0.30240618	0.0816093447307227	0.05
0.302443572	0.0816093447307227	0.05
0.302452098	0.0816093447307227	0.05
0.302453753	0.0816093447307227	0.05
0.302493847	0.0816093447307227	0.05
0.302694303	0.0816093447307227	0.05
0.303037639	0.0816093447307227	0.05
0.303062807	0.0816093447307227	0.05
0.303998368	0.0873387055156429	0.04
0.304168238	0.0873387055156429	0.04
0.305094409	0.0873387055156429	0.04
0.306047128	0.0856212720866753	0.04
0.307314933	0.0856212720866753	0.04
0.308759935	0.0856212720866753	0.04
0.319078068	0.0873387055156429	0.03
0.320217262	0.0873387055156429	0.03
0.320290117	0.0873387055156429	0.03
0.322066605	0.0864714620378471	0.03
0.322777267	0.0864714620378471	0.03
0.323165924	0.0864714620378471	0.03
0.323537089	0.0864714620378471	0.03
0.323808824	0.0864714620378471	0.03
0.324596864	0.0864714620378471	0.03
0.327195424	0.0727467966021288	0.04
0.328591896	0.0721441310469965	0.04
0.330254195	0.0721441310469965	0.04
0.338071632	0.0888989875356943	0.05
0.340262381	0.0875582412789076	0.05
0.343625259	0.0875582412789076	0.05
0.343706753	0.0875582412789076	0.05
0.345554528	0.0869029201770535	0.05
0.351815198	0.0849945206217902	0.06
0.356200611	0.0856212720866753	0.06
0.356206548	0.0856212720866753	0.06
0.356351443	0.0856212720866753	0.06
0.356437896	0.0849945206217902	0.06
0.356490553	0.0849945206217902	0.06
0.357086112	0.0995719399209947	0.06
0.363236679	0.0825766614942386	0.07
0.363936107	0.0825766614942386	0.07
0.366130409	0.0843768781748874	0.07
0.367161303	0.0987253204092161	0.07
0.367663989	0.0953355421341176	0.07
0.37384574	0.088511745562121	0.08
0.381649088	0.0672123347767232	0.07
0.386863037	0.0704383936003852	0.06
0.386909127	0.0754479291902122	0.06
0.387745392	0.0754479291902122	0.06
0.389299853	0.0742080045348503	0.06
0.389825341	0.0734037839945075	0.06
0.395214438	0.0871400806933475	0.06
0.398731854	0.0785087608902391	0.05
0.403209246	0.0758704968103288	0.05
0.412388288	0.0882235208202114	0.04
0.415772448	0.0400370869309588	0.03
0.416416237	0.0641699603757721	0.03
0.423143546	0.0725814369708304	0.03
0.438307149	0.0820989480207859	0.01
0.438815006	0.0808516569126451	0.01
0.440249622	0.0796416976655386	0.01
0.440316292	0.0796416976655386	0.01
0.441698853	0.0796416976655386	0.01
0.441750067	0.0796416976655386	0.01
0.444770984	0.0808516569126451	0.01
0.445049535	0.0808516569126451	0.01
0.445117302	0.0945775762561858	0.01
0.445185067	0.0940935172762379	0.01
0.445185068	0.0940935172762379	0.01
0.445245414	0.0940935172762379	0.01
0.44525283	0.0940935172762379	0.01
0.445252832	0.0940935172762379	0.01
0.445252833	0.0940935172762379	0.01
0.445252835	0.0940935172762379	0.01
0.445305777	0.0940935172762379	0.01
0.44531318	0.0940935172762379	0.01
0.445313187	0.0940935172762379	0.01
0.445313188	0.0940935172762379	0.01
0.44531319	0.0940935172762379	0.01
0.445373562	0.0940935172762379	0.01
0.445433949	0.0940935172762379	0.01
0.445479567	0.0936143880052201	0.01
0.445494353	0.0936143880052201	0.01
0.445554774	0.0931401135176249	0.01
0.445615211	0.0931401135176249	0.01
0.445653547	0.0931401135176249	0.01
0.445675664	0.0931401135176249	0.01
0.445691925	0.0931401135176249	0.01
0.445736134	0.0931401135176249	0.01
0.445849774	0.0926706203986586	0.01
0.445857123	0.0926706203986586	0.01
0.445970843	0.0926706203986586	0.01
0.445978177	0.0926706203986586	0.01
0.446038729	0.0926706203986586	0.01
0.446319857	0.0917456919348327	0.01
0.446341735	0.0917456919348327	0.01
0.446351359	0.0917456919348327	0.01
0.446395102	0.0917456919348327	0.01
0.446455777	0.0917456919348327	0.01
0.446465528	0.0899501402342002	0.01
0.446633323	0.0899501402342002	0.01
0.446888185	0.0895121803033807	0.01
0.447158639	0.0895121803033807	0.01
0.447542535	0.0895121803033807	0.01
0.447876705	0.089078464490994	0.01
0.447928306	0.089078464490994	0.01
0.448701687	0.0899501402342002	0.01
0.449715173	0.0903924068858689	0.01
0.452986292	0.0877788834795154	0.01
0.453102774	0.0877788834795154	0.01
0.453312195	0.0869029201770535	0.01
0.453607731	0.0869029201770535	0.01
0.453670383	0.0869029201770535	0.01
0.45367678	0.0869029201770535	0.01
0.453739439	0.0869029201770535	0.01
0.453789353	0.0869029201770535	0.01
0.453802119	0.0869029201770535	0.01
0.453864805	0.0869029201770535	0.01
0.453864814	0.0869029201770535	0.01
0.453927527	0.0869029201770535	0.01
0.453977538	0.0869029201770535	0.01
0.454115767	0.0869029201770535	0.01
0.454172215	0.0869029201770535	0.01
0.454228692	0.0869029201770535	0.01
0.454266222	0.0869029201770535	0.01
0.454297847	0.0869029201770535	0.01
0.454379121	0.0869029201770535	0.01
0.454423548	0.0869029201770535	0.01
0.454543029	0.0869029201770535	0.01
0.454618511	0.0869029201770535	0.01
0.454637485	0.0869029201770535	0.01
0.455078808	0.0877788834795154	0.01
0.455180191	0.0891264474699442	0.01
0.455439212	0.114270900697991	0.01
0.455550168	0.117237784036822	0.01
0.455804735	0.128345484455102	0.01
0.456159276	0.0865619389274484	0.02
0.456455968	0.0865619389274484	0.02
0.456880284	0.0865619389274484	0.02
0.45760535	0.0865619389274484	0.02
0.460382332	0.0869714390441969	0.02
0.462114195	0.0835671845620741	0.02
0.46331093	0.0835671845620741	0.02
0.464728436	0.0808516569126451	0.02
0.472596627	0.0779565602193752	0.03
0.478409458	0.0746167595568936	0.03
0.478419311	0.0746167595568936	0.03
0.478888149	0.0760835606378839	0.03
0.479732593	0.0760835606378839	0.03
0.483671852	0.0709682681169651	0.04
0.483988273	0.0709682681169651	0.04
0.484458594	0.0709682681169651	0.04
0.484927676	0.0712586256802428	0.04
0.485999254	0.0746167595568936	0.04
0.48628356	0.0756778353217383	0.04
0.489107131	0.0625565889359347	0.04
0.490830832	0.0630662531034548	0.04
0.499369323	0.0596635936227263	0.05
0.508934563	0.0566093102803054	0.06
0.514553924	0.0663707708075537	0.07
0.514645345	0.0663707708075537	0.07
0.51473946	0.0663707708075537	0.07
0.514742139	0.0663707708075537	0.07
0.514839037	0.0666246594993643	0.07
0.515124567	0.0679238071766513	0.07
0.516063638	0.067516874951526	0.07
0.51682809	0.0585602606614585	0.07
0.518492841	0.0542297814021508	0.07
0.520735072	0.055793266128145	0.07
0.529143364	0.0180969467306833	0.07
0.534308248	0.0180969467306833	0.07
0.534888196	0.0686601686775037	0.07
0.544416783	0.0697741709274855	0.07
0.546060858	0.0851191357828161	0.06
0.556645891	0.0851191357828161	0.05
0.556807604	0.0851191357828161	0.05
0.55802857	0.0822257970049383	0.05
0.559788571	0.0836474539565595	0.05
0.568776608	0.0808516569126451	0.06
0.572491616	0.080181667396883	0.06
0.574371638	0.080181667396883	0.06
0.59079165	0.0961103226653496	0.05
0.593402747	0.0961103226653496	0.05
0.593673806	0.0961103226653496	0.05
0.593673808	0.0961103226653496	0.05
0.593754277	0.0961103226653496	0.05
0.59375428	0.0961103226653496	0.05
0.593824895	0.0961103226653496	0.05
0.593834769	0.0961103226653496	0.05
0.594036974	0.0961103226653496	0.05
0.594152812	0.0942382139014813	0.05
0.594318181	0.0942382139014813	0.05
0.595015574	0.0951650620365828	0.05
0.595196772	0.0951650620365828	0.05
0.595887104	0.0942382139014813	0.05
0.596894832	0.0933292454705924	0.05
0.602148457	0.0924376443140273	0.05
0.602674298	0.0924376443140273	0.05
0.604317115	0.0924376443140273	0.05
0.604813246	0.0924376443140273	0.05
0.604905308	0.0924376443140273	0.05
0.60490531	0.0924376443140273	0.05
0.604905312	0.0924376443140273	0.05
0.604988853	0.0924376443140273	0.05
0.605716504	0.0924376443140273	0.05
0.605724938	0.0924376443140273	0.05
0.60631275	0.0924376443140273	0.05
0.606404306	0.0924376443140273	0.05
0.606824709	0.0951650620365828	0.05
0.607971158	0.0924376443140273	0.05
0.61827716	0.0907045901765089	0.05
0.624510489	0.129573125761222	0.05
0.630942519	0.130824478973384	0.04
0.635412418	0.121441874152004	0.05
0.637881775	0.121441874152004	0.05
0.644129804	0.107046932463768	0.06
0.64559646	0.107046932463768	0.06
0.646569798	0.107046932463768	0.06
0.64801212	0.107046932463768	0.06
0.65703705	0.0957029213340249	0.07
0.667879261	0.113157270836023	0.07
0.667879263	0.113157270836023	0.07
0.667969788	0.113157270836023	0.07
0.669490645	0.113157270836023	0.07
0.678915807	0.106906132818872	0.08
0.680410924	0.106906132818872	0.08
0.68060848	0.106906132818872	0.08
0.680702493	0.106906132818872	0.08
0.690723937	0.0962696947960571	0.09
0.692614054	0.0987253204092161	0.09
0.696262833	0.0895848772191892	0.1
0.697379755	0.0902814329980686	0.1
0.7123899	0.0909889056205834	0.11
0.712401774	0.0909889056205834	0.11
0.713541741	0.0917075537568191	0.11
0.714295462	0.0917075537568191	0.11
0.715653707	0.0376240513450731	0.11
0.719314887	0.0882235208202114	0.12
0.725609694	0.0372618302417647	0.12
0.725869057	0.0379933838585426	0.12
0.725979546	0.0379933838585426	0.12
0.726772429	0.0843768781748874	0.13
0.72717465	0.0862573355768199	0.13
0.735438378	0.0358801044001281	0.13
0.742183791	0.0387542375925747	0.13
0.7500464	0.0376240513450731	0.13
0.756100951	0.0355505372819284	0.13
0.756122282	0.0355505372819284	0.13
0.762884543	0.121767039568641	0.13
0.763284143	0.123377486533082	0.13
0.765321243	0.11990623857993	0.13
0.766651587	0.118113973558119	0.13
0.7676628	0.122625762726528	0.13
0.772093843	0.121789273358987	0.12
0.772264397	0.125199467649547	0.12
0.778829055	0.124138483662918	0.12
0.779976345	0.121441874152004	0.12
0.786383987	0.114121151920063	0.11
0.793117932	0.125746105157721	0.1
0.794958533	0.123508723536308	0.1
0.797194853	0.118791332179519	0.1
0.8034392	0.128014700093267	0.09
0.812482547	0.131246985146338	0.08
0.828284953	0.133675372568208	0.07
0.849686346	0.136423916727077	0.05
0.864973627	0.142975393007364	0.03
0.866065884	0.139762896119124	0.03
0.867661243	0.143594248344849	0.03
0.875213305	0.143920553588801	0.02
0.875954975	0.141121831593426	0.02
0.877564409	0.144938575744534	0.02
0.87832845	0.144487678517598	0.02
0.882218863	0.144039578031101	0.01
0.88244613	0.148513850555372	0.01
0.882485476	0.148513850555372	0.01
0.883671839	0.150134891472544	0.01
0.885048106	0.145848865809682	0.01
0.885800269	0.143920553588801	0.01
0.887670141	0.147704184883847	0.01
0.888469193	0.147704184883847	0.01
0.888863234	0.145392295976921	0.01
0.889014569	0.144039578031101	0.01
0.889209764	0.144039578031101	0.01
0.889576687	0.141840129889215	0.01
0.889752182	0.141840129889215	0.01
0.890083013	0.140979044066125	0.01
0.890218544	0.140552409912338	0.01
0.890339212	0.140128350148823	0.01
0.890354074	0.140128350148823	0.01
0.890354075	0.140128350148823	0.01
0.890407894	0.140128350148823	0.01
0.890419078	0.140128350148823	0.01
0.890474761	0.140128350148823	0.01
0.890489605	0.140128350148823	0.01
0.890489606	0.140128350148823	0.01
0.890506418	0.140128350148823	0.01
0.890580647	0.140128350148823	0.01
0.89061031	0.140128350148823	0.01
0.890610311	0.140128350148823	0.01
0.89068659	0.140128350148823	0.01
0.890716233	0.139287861145542	0.01
0.890731048	0.139287861145542	0.01
0.890731049	0.139287861145542	0.01
0.890737499	0.139287861145542	0.01
0.890837018	0.139287861145542	0.01
0.890851819	0.139287861145542	0.01
0.890957836	0.139287861145542	0.01
0.890972623	0.139287861145542	0.01
0.891093459	0.138871386274789	0.01
0.89119957	0.138871386274789	0.01
0.891244043	0.138871386274789	0.01
0.891246709	0.138871386274789	0.01
0.891320486	0.138871386274789	0.01
0.89133523	0.138871386274789	0.01
0.891382479	0.138871386274789	0.01
0.891441435	0.138871386274789	0.01
0.891456164	0.138871386274789	0.01
0.891521465	0.138457394524072	0.01
0.891577132	0.138045863751988	0.01
0.891698132	0.138045863751988	0.01
0.891793338	0.138045863751988	0.01
0.891881522	0.138045863751988	0.01
0.892012117	0.138045863751988	0.01
0.892017347	0.138045863751988	0.01
0.89206133	0.138045863751988	0.01
0.892182462	0.137230097886533	0.01
0.892245091	0.137636772079596	0.01
0.892307805	0.136423916727077	0.01
0.892546055	0.137230097886533	0.01
0.892568748	0.137230097886533	0.01
0.89273031	0.137230097886533	0.01
0.892793389	0.137230097886533	0.01
0.892924751	0.141718945180159	0.01
0.892951888	0.141718945180159	0.01
0.892952212	0.141718945180159	0.01
0.893320622	0.141305022232946	0.01
0.893395592	0.141305022232946	0.01
0.89420355	0.141305022232946	0.01
0.89422449	0.140077634870085	0.01
0.894332391	0.140077634870085	0.01
0.894482721	0.140077634870085	0.01
0.894511483	0.140077634870085	0.01
0.894690708	0.140077634870085	0.01
0.894970751	0.140077634870085	0.01
0.895081202	0.140484387958155	0.01
0.895300675	0.140484387958155	0.01
0.895524497	0.142069827947805	0.01
0.895840307	0.141661988705043	0.01
0.896329745	0.140452400403598	0.01
0.896396617	0.140452400403598	0.01
0.896928207	0.139657418951772	0.01
0.897131294	0.142340445632077	0.01
0.897197773	0.140392086181092	0.01
0.897282137	0.141832254460611	0.01
0.897316929	0.140707250510749	0.01
0.89799116	0.132726515300319	0.01
0.898485328	0.12846327084021	0.01
0.898662437	0.127915442797827	0.01
0.898755243	0.12629963891502	0.01
0.89889623	0.12577007093243	0.01
0.898920463	0.12577007093243	0.01
0.899310528	0.12524492531051	0.01
0.899325427	0.12524492531051	0.01
