thrs	post_p	finalwindow
0	0.0388054104055168	0.23
0.03256001	0.0388054104055168	0.2
0.070216248	0.0388054104055168	0.16
0.082355146	0.0372701037452225	0.16
0.089689176	0.0337132040778985	0.16
0.093809574	0.0345372254335586	0.15
0.103967892	0.0304445219081229	0.16
0.113424721	0.0314613045816239	0.15
0.115659216	0.0304445219081229	0.15
0.127200542	0.0304445219081229	0.15
0.128068503	0.0304445219081229	0.15
0.129730945	0.0298024088250852	0.16
0.130460633	0.0298024088250852	0.16
0.14705261	0.022459933132514	0.15
0.148447444	0.0733022408099701	0.15
0.151339737	0.0732590544222008	0.15
0.161204767	0.0732590544222008	0.14
0.172569069	0.0811474453565681	0.13
0.178062567	0.048275172590325	0.12
0.178113806	0.048275172590325	0.12
0.178140913	0.048275172590325	0.12
0.178189211	0.048275172590325	0.12
0.178358463	0.048275172590325	0.12
0.181430774	0.0732590544222008	0.12
0.181824923	0.0732590544222008	0.12
0.186084933	0.0870272395778689	0.12
0.191788381	0.0747116062677578	0.11
0.194681585	0.0899605071692727	0.11
0.205298456	0.0909827028827016	0.1
0.206482242	0.0909827028827016	0.1
0.222622275	0.0844379230920512	0.08
0.22265244	0.0844379230920512	0.08
0.222656148	0.0844379230920512	0.08
0.222686318	0.0844379230920512	0.08
0.222716495	0.0833703602917536	0.08
0.222812147	0.0887965999887542	0.08
0.226694446	0.0907571175203432	0.08
0.226728961	0.0907571175203432	0.08
0.226867021	0.0907571175203432	0.08
0.226923294	0.00942561394598727	0.07
0.226957829	0.00942561394598727	0.07
0.226982815	0.0090628880950526	0.07
0.227081991	0.0090628880950526	0.07
0.227177477	0.00897652718319002	0.07
0.237068117	0.00933223742719981	0.06
0.241897099	0.0721677590358516	0.06
0.24235868	0.0721677590358516	0.06
0.242615688	0.0823294552040152	0.06
0.242875367	0.0934087065969291	0.06
0.243116147	0.0914652319959153	0.06
0.249436037	0.0796232367217604	0.05
0.254481698	0.0934087065969291	0.05
0.256228734	0.0934087065969291	0.05
0.256259656	0.0934087065969291	0.05
