thrs	post_p	finalwindow
0	0.0676970011846539	0.23
0.070216248	0.060954669823963	0.18
0.082355146	0.0561603838096582	0.18
0.089689176	0.0547256007537903	0.18
0.103967892	0.0547256007537903	0.19
0.106977596	0.0440374624837886	0.19
0.115659216	0.0941262190494271	0.19
0.123778241	0.0954162954724711	0.18
0.127200542	0.0431503629049212	0.17
0.127695348	0.0410814787956102	0.17
0.128068503	0.0508298075789529	0.17
0.129609166	0.0871239063750728	0.17
0.129730945	0.0871239063750728	0.17
0.14705261	0.0922552135470041	0.16
0.148427326	0.0508298075789529	0.15
0.151339737	0.0792451802697665	0.15
0.155752372	0.0941262190494271	0.15
0.172569069	0.0906042986258611	0.13
0.178062567	0.0508298075789529	0.12
0.178140913	0.0508298075789529	0.12
0.181430774	0.0785990157821994	0.12
0.181824923	0.0785990157821994	0.12
0.186084933	0.0934941748578204	0.12
0.191788381	0.0799020570927532	0.11
0.222049977	0.0819396933992145	0.08
0.222622275	0.0951791123483891	0.08
0.22265244	0.0951791123483891	0.08
0.222656148	0.0951791123483891	0.08
0.222686318	0.0951791123483891	0.08
0.222716495	0.0936657071996234	0.08
0.223196808	0.100525581095379	0.08
0.226694446	0.0967422264049811	0.08
0.226728961	0.0967422264049811	0.08
0.226867021	0.0967422264049811	0.08
0.226923294	0.0967422264049811	0.08
0.226982815	0.0967422264049811	0.08
0.227081991	0.0974759422598537	0.08
0.230426372	0.0989772762597532	0.08
0.241897099	0.0845263702453236	0.07
0.24235868	0.0845263702453236	0.07
0.242875367	0.0895521239926844	0.06
0.243116147	0.0887278173311345	0.06
0.256259656	0.0879185473659301	0.05
0.256650521	0.0863435012451072	0.05
0.259750174	0.0855769528226556	0.05
0.263775407	0.0855769528226556	0.05
0.295749179	0.090391890366073	0.06
0.296044019	0.090391890366073	0.06
0.296834617	0.0855769528226556	0.06
0.296839561	0.0855769528226556	0.06
0.296839653	0.0855769528226556	0.06
0.296874128	0.0855769528226556	0.06
