thrs	post_p	finalwindow
0	0.0510317832876751	0.23
0.03256001	0.0459954501729617	0.22
0.070216248	0.0406468587052408	0.19
0.082355146	0.0938489181354564	0.22
0.089689176	0.0974155108861586	0.21
0.093809574	0.112207208128553	0.21
0.103967892	0.112207208128553	0.2
0.115659216	0.10813919140613	0.19
0.127200542	0.0318504763407615	0.17
0.128068503	0.0734986491196531	0.17
0.129609166	0.0974155108861586	0.17
0.129730945	0.0974155108861586	0.17
0.130460633	0.0974155108861586	0.17
0.148427326	0.0734986491196531	0.15
0.148447444	0.0983499226194413	0.15
0.172569069	0.0893508424387148	0.13
0.178140913	0.0742302923767091	0.12
0.178189211	0.0742302923767091	0.12
0.181430774	0.0947158562731498	0.12
0.181486006	0.0947158562731498	0.12
0.181824923	0.0947158562731498	0.12
0.186084933	0.10813919140613	0.12
0.205298456	0.114798321406441	0.1
0.206482242	0.113057817582062	0.1
0.222656148	0.100601524050698	0.08
0.222686318	0.100601524050698	0.08
0.222812147	0.114420859777344	0.08
0.222924291	0.128663582919861	0.08
0.223196808	0.126481251815217	0.08
0.226694446	0.119393419463941	0.08
0.226728961	0.119393419463941	0.08
0.226867021	0.119393419463941	0.08
0.226923294	0.119393419463941	0.08
0.226929675	0.119393419463941	0.08
0.226957829	0.119393419463941	0.08
0.227081991	0.119393419463941	0.08
0.227177477	0.119393419463941	0.08
0.230426372	0.111870537427702	0.08
0.237068117	0.114621863205201	0.07
0.242875367	0.112772851772181	0.07
0.242941212	0.112772851772181	0.07
0.249436037	0.119667132878712	0.06
0.254481698	0.127875586769874	0.05
0.256228734	0.12663467450919	0.05
0.256650521	0.127875586769874	0.05
0.259750174	0.124223725738887	0.05
0.295749179	0.115276112884964	0.05
0.296044019	0.115276112884964	0.05
0.296834617	0.115276112884964	0.05
0.296839561	0.115276112884964	0.05
0.296874128	0.115276112884964	0.05
0.296879772	0.115276112884964	0.05
0.296960227	0.115276112884964	0.05
0.297156652	0.115276112884964	0.05
0.297207868	0.115276112884964	0.05
0.29723727	0.115276112884964	0.05
0.297345093	0.115276112884964	0.05
0.297631463	0.115276112884964	0.05
0.298033592	0.115276112884964	0.05
0.298062423	0.115276112884964	0.05
0.298432807	0.115276112884964	0.05
0.298682719	0.115276112884964	0.05
0.300638986	0.116383285712174	0.05
0.301373268	0.115276112884964	0.05
0.30240618	0.115276112884964	0.05
0.302443572	0.115276112884964	0.05
0.302452098	0.115276112884964	0.05
0.302531356	0.115276112884964	0.05
0.302535608	0.115276112884964	0.05
0.302694303	0.115276112884964	0.05
0.302757814	0.115276112884964	0.05
0.302844832	0.115276112884964	0.05
0.303037639	0.115276112884964	0.05
0.303998368	0.115276112884964	0.05
0.304168238	0.115276112884964	0.05
0.305094409	0.117511932535177	0.05
0.306047128	0.117511932535177	0.05
0.306464617	0.109051563030737	0.05
0.308759935	0.109051563030737	0.05
0.320217262	0.112077479864205	0.04
0.320290117	0.112077479864205	0.04
0.322066605	0.112077479864205	0.04
0.322435043	0.112077479864205	0.04
0.323097253	0.111050353719037	0.04
0.323537089	0.110041882660612	0.04
0.324596864	0.110041882660612	0.04
0.327195424	0.107123452474278	0.04
0.328591896	0.105262338155919	0.04
0.330254195	0.105262338155919	0.04
0.333944256	0.104355822768889	0.04
0.334029253	0.104355822768889	0.04
0.340262381	0.0960813336333762	0.05
0.343625259	0.0960813336333762	0.05
0.345554528	0.0960813336333762	0.05
0.350684009	0.0953254872534735	0.06
0.356200611	0.0945814401380668	0.06
0.356206548	0.0945814401380668	0.06
0.357086112	0.108078909140153	0.06
0.357959666	0.0844063385110144	0.06
0.362945858	0.0896814836026484	0.07
0.363236679	0.0896814836026484	0.07
0.367161303	0.104355822768889	0.07
0.367663989	0.0803634659798895	0.07
0.37384574	0.0899255132660763	0.08
0.382008897	0.0515017207501549	0.07
0.386863037	0.0536111229750929	0.06
0.386909127	0.0582012039815601	0.06
0.387745392	0.0573066514619352	0.06
0.389222512	0.0553225986342481	0.06
0.389299853	0.0553225986342481	0.06
0.398731854	0.0591241271601524	0.05
0.411578949	0.0638490509924881	0.04
0.412388288	0.0634866540932278	0.04
0.415094538	0.0848760261301951	0.04
0.418471182	0.0693947554192321	0.03
0.423143546	0.0665064950738912	0.03
0.428769674	0.0707108328573465	0.02
0.438307149	0.0749766483967612	0.01
0.438815006	0.0725452691219025	0.01
0.440316292	0.0720777943570931	0.01
0.441698853	0.0720777943570931	0.01
0.441750067	0.0716163057433061	0.01
0.444499874	0.0809105860602571	0.01
0.444770984	0.0800926713230661	0.01
0.445049535	0.0800926713230661	0.01
0.445117302	0.0929134335979615	0.01
0.445156208	0.0929134335979615	0.01
0.445185067	0.0919964147846831	0.01
0.445185068	0.0919964147846831	0.01
0.445245414	0.0919964147846831	0.01
0.44525283	0.0919964147846831	0.01
0.445252832	0.0919964147846831	0.01
0.445252833	0.0919964147846831	0.01
