thrs	post_p	finalwindow
0	0.155681426096833	0.23
0.070216248	0.151349652445526	0.17
0.082355146	0.136191729958529	0.17
0.089689176	0.136191729958529	0.16
0.098963073	0.131261940826879	0.16
0.113424721	0.128169015771125	0.17
0.115659216	0.128169015771125	0.17
0.123778241	0.144322165624858	0.18
0.127200542	0.0999169103728194	0.17
0.127695348	0.101549100155259	0.17
0.128068503	0.116502168452389	0.17
0.129609166	0.125761323143186	0.17
0.130460633	0.124769700435725	0.17
0.14705261	0.101786633382153	0.15
0.148427326	0.116502168452389	0.15
0.148447444	0.123793593195574	0.15
0.148782099	0.120770175996739	0.15
0.151339737	0.122832640104288	0.15
0.161204767	0.122832640104288	0.14
0.178062567	0.116502168452389	0.12
0.178113806	0.116502168452389	0.12
0.178140913	0.116502168452389	0.12
0.181430774	0.122832640104288	0.12
0.181486006	0.122832640104288	0.12
0.181486035	0.122832640104288	0.12
0.181824923	0.122832640104288	0.12
0.186084933	0.141506263916519	0.12
0.191788381	0.12676883421492	0.11
0.194681585	0.148255783859478	0.11
0.206482242	0.149272922647408	0.1
0.222049977	0.10901129407977	0.08
0.22265244	0.110903157092231	0.08
0.222656148	0.110903157092231	0.08
0.222686318	0.110903157092231	0.08
0.222716495	0.110021894756387	0.08
0.222924291	0.137145574414072	0.08
0.226867021	0.133045610353421	0.08
0.226929675	0.133045610353421	0.08
0.226957829	0.133045610353421	0.08
0.227081991	0.134047446753281	0.08
0.227432153	0.131086200747216	0.08
0.230426372	0.108920341133383	0.07
0.241897099	0.129515385316273	0.07
0.24235868	0.129515385316273	0.07
0.242615688	0.0776345342677535	0.06
0.242875367	0.111051408528752	0.06
0.242941212	0.111051408528752	0.06
0.249436037	0.105147968218606	0.06
0.254481698	0.112100371341462	0.05
0.256228734	0.111051408528752	0.05
0.263775407	0.108019090066645	0.05
0.272151172	0.106087898630855	0.05
0.287097646	0.105744167753749	0.05
0.295749179	0.107840626652379	0.05
0.296044019	0.107840626652379	0.05
0.296834617	0.107840626652379	0.05
0.296839561	0.107840626652379	0.05
0.296839653	0.107840626652379	0.05
0.296874128	0.107840626652379	0.05
0.296879772	0.107840626652379	0.05
0.29691506	0.107840626652379	0.05
0.297156652	0.107840626652379	0.05
0.297161557	0.107840626652379	0.05
0.297207868	0.107840626652379	0.05
0.29723727	0.107840626652379	0.05
0.297242165	0.107840626652379	0.05
0.298062423	0.107840626652379	0.05
0.298432807	0.107840626652379	0.05
0.29855614	0.107840626652379	0.05
0.298682719	0.107840626652379	0.05
0.299120783	0.107840626652379	0.05
0.29926506	0.107840626652379	0.05
0.300128238	0.108920341133383	0.05
0.300638986	0.108920341133383	0.05
0.30240618	0.108920341133383	0.05
0.302452098	0.108920341133383	0.05
0.302493847	0.108920341133383	0.05
0.302535608	0.108920341133383	0.05
0.302694303	0.108920341133383	0.05
0.302757814	0.108920341133383	0.05
0.302844832	0.108920341133383	0.05
0.303037639	0.108920341133383	0.05
0.303998368	0.108920341133383	0.05
0.306047128	0.09637623213657	0.06
0.307314933	0.104726210960914	0.05
0.308759935	0.101786633382153	0.05
0.319078068	0.103727666221491	0.04
0.320290117	0.103727666221491	0.04
0.322435043	0.102747983509037	0.04
0.322591403	0.102747983509037	0.04
0.323097253	0.102747983509037	0.04
0.323165924	0.102747983509037	0.04
0.323537089	0.102747983509037	0.04
