thrs	post_p	finalwindow
0	0.0772052340140373	0.23
0.03256001	0.0747419663239225	0.2
0.082355146	0.0635842107993153	0.18
0.089689176	0.0627328480541067	0.18
0.103967892	0.094980727973649	0.2
0.127200542	0.04700011195615	0.17
0.127695348	0.053229874223304	0.17
0.128068503	0.0615554220317691	0.17
0.129609166	0.0678424797504443	0.17
0.129730945	0.0678424797504443	0.17
0.130460633	0.066636352047854	0.17
0.14705261	0.091026454581927	0.16
0.148427326	0.0615554220317691	0.15
0.148447444	0.0697358226089608	0.15
0.155752372	0.0923074473713255	0.15
0.172569069	0.0856761048488102	0.13
0.178140913	0.0627328480541067	0.12
0.178189211	0.0627328480541067	0.12
0.181824923	0.0678424797504443	0.12
0.205298456	0.0956734182725071	0.1
0.206482242	0.0942979959445031	0.1
0.222049977	0.0907841750356849	0.09
0.222622275	0.0863942166367543	0.08
0.222656148	0.0863942166367543	0.08
0.222697977	0.0849698325914884	0.08
0.222812147	0.0919838309437677	0.08
0.223196808	0.0980947751958828	0.08
0.226694446	0.0935736384074739	0.08
0.226867021	0.0935736384074739	0.08
0.226923294	0.0935736384074739	0.08
0.226929675	0.0935736384074739	0.08
0.226957829	0.0935736384074739	0.08
0.226982815	0.0935736384074739	0.08
0.227081991	0.0950336555365731	0.08
0.227432153	0.0935736384074739	0.08
0.230426372	0.0803341804295979	0.08
0.241897099	0.0735683506775653	0.07
0.24235868	0.0735683506775653	0.07
0.242615688	0.0724310220133962	0.06
0.242875367	0.0872720023921061	0.06
0.242941212	0.0872720023921061	0.06
0.249436037	0.0791619363496289	0.06
0.254481698	0.0848998452765007	0.05
0.263775407	0.0812203997148302	0.05
0.295749179	0.0799878429290189	0.06
0.296044019	0.0799878429290189	0.06
0.296834617	0.0763663004149819	0.06
0.296839561	0.0763663004149819	0.06
0.296839653	0.0763663004149819	0.06
0.296874128	0.0763663004149819	0.06
0.296879772	0.0763663004149819	0.06
0.296919994	0.0763663004149819	0.06
0.296960227	0.0763663004149819	0.06
0.297161557	0.0750078729793366	0.06
0.297207868	0.0750078729793366	0.06
0.29723727	0.0750078729793366	0.06
0.297242165	0.0750078729793366	0.06
0.297345093	0.0750078729793366	0.06
0.29736316	0.0750078729793366	0.06
0.298062423	0.0750078729793366	0.06
0.298432807	0.0750078729793366	0.06
0.298682719	0.0750078729793366	0.06
0.299931082	0.0750078729793366	0.06
0.300128238	0.0750078729793366	0.06
0.302397905	0.0756809914529821	0.06
0.302406093	0.0756809914529821	0.06
0.30240618	0.0756809914529821	0.06
0.302443572	0.0756809914529821	0.06
0.302452098	0.0756809914529821	0.06
0.302453753	0.0756809914529821	0.06
0.302493847	0.0756809914529821	0.06
0.302535608	0.0756809914529821	0.06
0.302694303	0.0763663004149819	0.06
0.302757814	0.0763663004149819	0.06
0.302844832	0.0763663004149819	0.06
0.303062807	0.0784987743371559	0.06
0.303998368	0.0770641340546111	0.06
0.305094409	0.0770641340546111	0.06
0.306047128	0.0770641340546111	0.06
0.306464617	0.084814461638472	0.05
0.307314933	0.0831421432401905	0.05
0.308759935	0.0831421432401905	0.05
0.320217262	0.0839699769292173	0.04
0.320290117	0.0839699769292173	0.04
0.322066605	0.0831421432401905	0.04
0.322435043	0.0831421432401905	0.04
0.322777267	0.0831421432401905	0.04
