thrs	post_p	finalwindow
0	0.107757375268497	0.23
0.03256001	0.107757375268497	0.2
0.070216248	0.0977490018009202	0.18
0.082355146	0.0977490018009202	0.17
0.093809574	0.0928225747020757	0.17
0.106977596	0.0916675917867923	0.18
0.113424721	0.0873214596376755	0.19
0.115659216	0.0838431922590261	0.19
0.127200542	0.0734011213001784	0.17
0.128068503	0.082744540461244	0.17
0.129609166	0.0960118338937761	0.17
0.129730945	0.0960118338937761	0.17
0.14705261	0.0838431922590261	0.16
0.148447444	0.0911008121968407	0.15
0.148782099	0.0895504815314817	0.15
0.151339737	0.0914606759808881	0.15
0.155752372	0.0838431922590261	0.15
0.161204767	0.0914606759808881	0.14
0.172569069	0.08294214861356	0.13
0.178062567	0.0834737476109997	0.12
0.178140913	0.0834737476109997	0.12
0.178189211	0.0834737476109997	0.12
0.178358463	0.0834737476109997	0.12
0.181486006	0.0907437691747579	0.12
0.186084933	0.0844035318992207	0.12
0.191788381	0.0921890006095472	0.11
0.194681585	0.0879294240192573	0.11
0.205298456	0.0867218447386332	0.1
0.222049977	0.0943682888083565	0.08
0.22265244	0.0852007089464284	0.08
0.222656148	0.0852007089464284	0.08
0.222686318	0.0852007089464284	0.08
0.222716495	0.0845164997951458	0.08
0.222812147	0.0921890006095472	0.08
0.222924291	0.0921890006095472	0.08
0.223196808	0.0907437691747579	0.08
0.226694446	0.0866677423764471	0.08
0.226728961	0.0866677423764471	0.08
0.226867021	0.0866677423764471	0.08
0.226923294	0.0866677423764471	0.08
0.226929675	0.0866677423764471	0.08
0.226982815	0.0866677423764471	0.08
0.227081991	0.0873214596376755	0.08
0.241897099	0.0520515837323179	0.07
0.24235868	0.0520515837323179	0.07
0.242615688	0.0519659124203548	0.06
0.249436037	0.0577655405318304	0.06
0.256228734	0.0605343538410883	0.05
0.256259656	0.0605343538410883	0.05
0.272151172	0.0605343538410883	0.05
0.295749179	0.0509594275372535	0.06
0.296044019	0.0509594275372535	0.06
0.296839561	0.0499911894344181	0.06
0.296839653	0.0499911894344181	0.06
0.296879772	0.0499911894344181	0.06
0.296919994	0.0499911894344181	0.06
0.296960227	0.0499911894344181	0.06
0.297161557	0.0499911894344181	0.06
0.297207868	0.0499911894344181	0.06
0.29723727	0.0499911894344181	0.06
0.297345093	0.0499911894344181	0.06
0.297631463	0.0499911894344181	0.06
0.298033592	0.0490590586748352	0.06
0.298062423	0.0490590586748352	0.06
0.298432807	0.0490590586748352	0.06
0.29855614	0.0490590586748352	0.06
0.299120783	0.0490590586748352	0.06
0.29926506	0.0490590586748352	0.06
0.300128238	0.0490590586748352	0.06
0.301159527	0.048605908203259	0.06
0.301373268	0.048605908203259	0.06
0.302397905	0.049520738059793	0.06
0.302443572	0.049520738059793	0.06
0.302452098	0.049520738059793	0.06
0.302453753	0.049520738059793	0.06
0.302493847	0.049520738059793	0.06
0.302531356	0.049520738059793	0.06
0.302694303	0.0499911894344181	0.06
0.302757814	0.0499911894344181	0.06
0.303062807	0.0490590586748352	0.06
0.303998368	0.0490590586748352	0.06
0.304168238	0.0490590586748352	0.06
0.305094409	0.0490590586748352	0.06
0.319078068	0.0514577488786148	0.05
0.320290117	0.0514577488786148	0.05
0.323165924	0.0519659124203548	0.05
0.323537089	0.0519659124203548	0.05
0.323808824	0.0519659124203548	0.05
0.327195424	0.0519659124203548	0.04
0.328591896	0.0519659124203548	0.04
0.330254195	0.0519659124203548	0.04
0.333944256	0.0514577488786148	0.04
0.334029253	0.0514577488786148	0.04
0.340262381	0.0490590586748352	0.05
0.343625259	0.0490590586748352	0.05
0.351815198	0.0481610524676047	0.06
0.356206548	0.0472953305889323	0.06
0.356490553	0.0468740370608005	0.06
0.357959666	0.0437559138794449	0.07
0.360733393	0.0430401420310453	0.07
0.362945858	0.0430401420310453	0.07
0.366130409	0.0444958953894059	0.07
0.367161303	0.0509594275372535	0.07
0.37384574	0.0715013905947847	0.08
0.382008897	0.066313506049823	0.07
0.387745392	0.0720950952125209	0.06
0.389222512	0.0699180059294701	0.06
0.403209246	0.0744121211241567	0.05
0.412388288	0.080631409028621	0.04
0.415094538	0.0706399948000721	0.04
0.415772448	0.0460535724700104	0.03
0.416416237	0.0760968936818517	0.03
0.419019267	0.0835406770022715	0.03
0.423143546	0.08294214861356	0.03
0.428769674	0.0879851135634665	0.02
0.438815006	0.0960118338937761	0.01
0.440249622	0.0944452758801921	0.01
0.440316292	0.0944452758801921	0.01
0.441750067	0.0944452758801921	0.01
0.444499874	0.080631409028621	0.01
0.445049535	0.0787744161070584	0.01
0.445185067	0.0783234562836372	0.01
0.445185068	0.0783234562836372	0.01
0.445245414	0.0783234562836372	0.01
0.44525283	0.0783234562836372	0.01
0.445252832	0.0783234562836372	0.01
0.445252833	0.0783234562836372	0.01
0.445252835	0.0783234562836372	0.01
0.445313188	0.0783234562836372	0.01
0.44531319	0.0783234562836372	0.01
0.445373562	0.0783234562836372	0.01
0.445433949	0.0783234562836372	0.01
0.445479567	0.0783234562836372	0.01
0.445494353	0.0783234562836372	0.01
0.445554774	0.0778776302891173	0.01
0.445578303	0.0778776302891173	0.01
0.445615211	0.0778776302891173	0.01
0.445653547	0.0778776302891173	0.01
0.445675664	0.0774368509526764	0.01
0.445736134	0.0828997245938521	0.01
0.445849774	0.0878071548249421	0.01
0.445857123	0.0878071548249421	0.01
0.445970843	0.0878071548249421	0.01
0.445978177	0.0878071548249421	0.01
0.446038729	0.0878071548249421	0.01
0.446351359	0.0868411080272647	0.01
0.446394864	0.0868411080272647	0.01
0.446395102	0.0868411080272647	0.01
0.446455777	0.0868411080272647	0.01
0.446465528	0.0868411080272647	0.01
0.446967543	0.086366012291792	0.01
0.447533088	0.086366012291792	0.01
0.447542535	0.086366012291792	0.01
0.447876705	0.0854312471302294	0.01
0.447928306	0.0854312471302294	0.01
0.448701687	0.0942192010455086	0.01
0.448791313	0.0942192010455086	0.01
0.449051315	0.0957316172210615	0.01
0.449715173	0.0952221122185722	0.01
0.453102774	0.0920973263049046	0.01
0.453607731	0.0911008121968407	0.01
0.453670383	0.0911008121968407	0.01
0.45367678	0.0911008121968407	0.01
0.453739439	0.0911008121968407	0.01
0.453782962	0.0911008121968407	0.01
0.453789353	0.0911008121968407	0.01
0.453802119	0.0911008121968407	0.01
0.453864805	0.0911008121968407	0.01
0.453864814	0.0911008121968407	0.01
0.453952078	0.0911008121968407	0.01
0.453977538	0.0911008121968407	0.01
0.453990257	0.0911008121968407	0.01
0.454131662	0.0911008121968407	0.01
0.454159539	0.0911008121968407	0.01
0.454172215	0.0911008121968407	0.01
0.454266222	0.0911008121968407	0.01
0.454278877	0.0911008121968407	0.01
0.454291524	0.0911008121968407	0.01
0.454379121	0.0911008121968407	0.01
0.454423548	0.0911008121968407	0.01
0.454543029	0.0920973263049046	0.01
0.454618511	0.0920973263049046	0.01
0.454637485	0.0920973263049046	0.01
0.455180191	0.092603803659948	0.01
0.455550168	0.106459726284774	0.01
0.455665947	0.119561936375463	0.01
0.455678249	0.121869430688811	0.01
0.455755613	0.125502652072814	0.01
0.455804735	0.125502652072814	0.01
0.456133439	0.0890601393813119	0.02
0.456159276	0.0890601393813119	0.02
0.456880284	0.0890601393813119	0.02
0.45760535	0.0881822300009175	0.02
0.458022431	0.0881822300009175	0.02
0.458619789	0.0881822300009175	0.02
0.459124851	0.0890601393813119	0.02
0.462114195	0.0859838077711186	0.02
0.46331093	0.0859838077711186	0.02
0.46499053	0.0830164952236571	0.02
0.473676694	0.0787460790357151	0.03
0.474072423	0.0787460790357151	0.03
0.47699163	0.0557264200175271	0.03
0.477096915	0.0557264200175271	0.03
0.478888149	0.0611202762886076	0.03
0.479936634	0.0617176520838301	0.03
0.483671852	0.0699180059294701	0.04
0.483988273	0.0699180059294701	0.04
0.484458594	0.0699180059294701	0.04
0.484927676	0.0705034882953871	0.04
0.485802156	0.0816743089499808	0.04
0.485999254	0.0768830237230949	0.04
0.48628356	0.0773970273914287	0.04
0.486776039	0.0446848180756229	0.04
0.489424331	0.048456712636559	0.04
0.499369323	0.0517469042544622	0.05
0.50407637	0.0490590586748352	0.05
0.508934563	0.0493218157273598	0.06
0.511690912	0.0499911894344181	0.06
0.514553924	0.0504706652005747	0.06
0.514742139	0.0519659124203548	0.06
0.514839037	0.0519659124203548	0.06
0.514971335	0.0519659124203548	0.06
0.51502476	0.0519659124203548	0.06
0.515124567	0.0519659124203548	0.06
0.516063638	0.0707008341774969	0.07
0.51682809	0.043242247501263	0.07
0.518492841	0.0456540175439695	0.07
0.518564452	0.0456540175439695	0.07
0.520735072	0.0471138524733851	0.07
0.529143364	0.0182865643894244	0.07
0.534226929	0.0187759248593475	0.07
0.534308248	0.0208187064583716	0.06
0.534380672	0.0206148111308041	0.06
0.534453117	0.0206148111308041	0.06
0.534888196	0.0206148111308041	0.06
0.539174229	0.0206148111308041	0.06
0.544416783	0.0423474108805899	0.07
0.559788571	0.0524842126563759	0.05
0.562444529	0.0509594275372535	0.06
0.566766402	0.0514577488786148	0.06
0.568776608	0.0514577488786148	0.06
0.572491616	0.0509594275372535	0.06
0.574371638	0.0509594275372535	0.06
0.57444178	0.0509594275372535	0.06
0.579525048	0.0441228023034952	0.07
0.583655412	0.0444958953894059	0.07
0.59079165	0.0499911894344181	0.08
0.593573546	0.0499911894344181	0.08
0.593673806	0.0499911894344181	0.08
0.593673808	0.0499911894344181	0.08
0.59375428	0.0499911894344181	0.08
0.593915284	0.0499911894344181	0.08
0.594152812	0.0499911894344181	0.08
0.594237558	0.0499911894344181	0.08
0.594318181	0.0499911894344181	0.08
0.595887104	0.0547599090757978	0.08
0.596219211	0.0552389371304375	0.08
0.604813246	0.058298853039415	0.08
0.604905308	0.058298853039415	0.08
0.60490531	0.058298853039415	0.08
0.604988853	0.058298853039415	0.08
0.605716504	0.058298853039415	0.08
0.605724938	0.058298853039415	0.08
0.60631275	0.058298853039415	0.08
0.608524688	0.058298853039415	0.08
0.608756287	0.058298853039415	0.08
0.61827716	0.0499911894344181	0.08
0.630942519	0.0524842126563759	0.07
0.63624959	0.0776566151595043	0.08
0.636422142	0.0776566151595043	0.08
0.637260654	0.0776566151595043	0.08
0.638075882	0.0762500407459867	0.08
0.641599528	0.0769469005127849	0.08
0.64559646	0.0783795436958512	0.08
0.64801212	0.0776566151595043	0.08
0.648110758	0.0776566151595043	0.08
0.659386285	0.0822059415420584	0.08
0.667472678	0.0822059415420584	0.08
0.667879261	0.0822059415420584	0.08
0.667879263	0.0822059415420584	0.08
0.669490645	0.0822059415420584	0.08
0.671132308	0.0830164952236571	0.08
0.678915807	0.0762500407459867	0.09
0.68060848	0.0762500407459867	0.09
0.690723937	0.0748935136829858	0.1
0.692614054	0.0755656897379822	0.1
0.696262833	0.0729468707047504	0.11
0.712354258	0.0699180059294701	0.12
0.712401774	0.0699180059294701	0.12
0.714295462	0.0693421675237233	0.13
0.715679053	0.0693421675237233	0.13
0.717816093	0.0693421675237233	0.13
0.725609694	0.0660769448880001	0.14
0.72717465	0.0655624050424728	0.14
0.735438378	0.0679824174880709	0.14
0.742183791	0.0679824174880709	0.14
0.744518666	0.0655624050424728	0.14
0.756100951	0.0906876496349511	0.14
0.756122282	0.0906876496349511	0.14
0.762884543	0.0996064100321134	0.13
0.763387603	0.0994858675773987	0.13
0.763491091	0.0989933542375818	0.13
0.7676628	0.0917276633147797	0.13
0.772093843	0.0949617507269275	0.12
0.786383987	0.0938452083900497	0.11
