thrs	post_p	finalwindow
0	0.131435476926898	0.23
0.03256001	0.127411297549085	0.2
0.070216248	0.116692887517106	0.18
0.082355146	0.110495944430384	0.18
0.089689176	0.109048200893852	0.18
0.098963073	0.107637904066208	0.19
0.103967892	0.119485002667672	0.2
0.106977596	0.0873124330086414	0.19
0.113424721	0.119485002667672	0.19
0.115659216	0.116802064336345	0.19
0.128068503	0.0923730505485577	0.17
0.129609166	0.108531110050225	0.17
0.129730945	0.108531110050225	0.17
0.130460633	0.108531110050225	0.17
0.14705261	0.114236966381648	0.16
0.155752372	0.116802064336345	0.15
0.178062567	0.0932934379231888	0.12
0.178113806	0.0932934379231888	0.12
0.178140913	0.0932934379231888	0.12
0.178189211	0.0932934379231888	0.12
0.178358463	0.0932934379231888	0.12
0.181430774	0.106510873243043	0.12
0.181486006	0.106510873243043	0.12
0.194681585	0.121343167516755	0.11
0.205298456	0.123260039658671	0.1
0.206482242	0.120406916544191	0.1
0.22265244	0.0968644516094887	0.08
0.222656148	0.0968644516094887	0.08
0.222686318	0.0968644516094887	0.08
0.222697977	0.0950936787900551	0.08
0.223196808	0.118093919494314	0.08
0.226694446	0.112214927783289	0.08
0.226867021	0.112214927783289	0.08
0.226923294	0.112214927783289	0.08
0.226929675	0.112214927783289	0.08
0.227081991	0.114108456461042	0.08
0.227432153	0.113153771043075	0.08
0.230426372	0.111291535596683	0.08
0.241897099	0.103617707767124	0.07
0.24235868	0.103617707767124	0.07
0.242941212	0.103617707767124	0.07
0.243116147	0.103617707767124	0.07
0.249436037	0.0797799343049659	0.06
0.254481698	0.0797799343049659	0.06
0.256228734	0.0805520763570193	0.06
0.256259656	0.0805520763570193	0.06
0.259750174	0.0821420841188463	0.05
0.263775407	0.0821420841188463	0.05
0.272151172	0.0782792236317786	0.05
0.295749179	0.0680401934404091	0.07
0.296044019	0.0680401934404091	0.07
0.296839561	0.0686010126198034	0.07
0.296839653	0.0686010126198034	0.07
0.296874128	0.0703403469903916	0.07
0.296919994	0.0703403469903916	0.07
0.296960227	0.0631710109264604	0.07
0.297156652	0.0654416645733317	0.07
0.297345093	0.0648588341494812	0.07
0.29736316	0.0648588341494812	0.07
0.298062423	0.0648588341494812	0.07
0.298432807	0.0648588341494812	0.07
0.298682719	0.0648588341494812	0.07
0.299120783	0.0648588341494812	0.07
0.29926506	0.0648588341494812	0.07
0.300638986	0.0660350647676494	0.07
0.301373268	0.0726199680444676	0.06
0.302397905	0.0660350647676494	0.07
0.302406093	0.0660350647676494	0.07
0.302443572	0.0660350647676494	0.07
0.302452098	0.0660350647676494	0.07
0.302453753	0.0660350647676494	0.07
0.302493847	0.0660350647676494	0.07
0.302531356	0.0660350647676494	0.07
0.302694303	0.0660350647676494	0.07
0.302844832	0.0660350647676494	0.07
0.303037639	0.0660350647676494	0.07
0.303062807	0.0660350647676494	0.07
0.303998368	0.0711999800915106	0.06
0.305094409	0.0711999800915106	0.06
0.306047128	0.0711999800915106	0.06
0.307314933	0.0698344591019487	0.06
0.308759935	0.0691711537040143	0.06
0.319078068	0.0711999800915106	0.06
0.320217262	0.0719029640328282	0.06
0.320290117	0.0719029640328282	0.06
0.322066605	0.0705106089859328	0.06
0.322591403	0.0705106089859328	0.06
0.323165924	0.0705106089859328	0.06
0.323808824	0.0711999800915106	0.06
0.324596864	0.0711999800915106	0.06
0.327195424	0.0705106089859328	0.06
0.328591896	0.0691711537040143	0.06
0.330254195	0.0678816396565413	0.06
0.334029253	0.0719029640328282	0.05
0.340262381	0.0685203302352319	0.05
0.350684009	0.0672547458225272	0.06
0.356200611	0.0691711537040143	0.06
0.356206548	0.0691711537040143	0.06
0.356351443	0.0691711537040143	0.06
0.356437896	0.0678816396565413	0.06
0.357086112	0.0631710109264604	0.07
0.360733393	0.0626277563186829	0.07
0.363236679	0.0626277563186829	0.07
0.363936107	0.0626277563186829	0.07
0.366130409	0.0654416645733317	0.07
0.367161303	0.0860299177153692	0.08
0.367663989	0.0849211267270489	0.08
0.37384574	0.090319760205081	0.08
0.382008897	0.0711420180671272	0.07
0.386863037	0.0736210634130986	0.06
0.387745392	0.0777914549227567	0.06
0.389222512	0.0773097272800858	0.06
0.389299853	0.0773097272800858	0.06
0.403209246	0.0773097272800858	0.05
0.412388288	0.089503313978405	0.04
0.415772448	0.0504041128273517	0.03
0.416416237	0.0784431753426121	0.03
0.419019267	0.0956766986513488	0.03
0.423143546	0.0935264077243182	0.03
0.428769674	0.0987024241446926	0.02
0.438815006	0.105366761455242	0.01
0.440249622	0.104484915433793	0.01
0.440316292	0.104484915433793	0.01
0.441698853	0.104484915433793	0.01
0.441750067	0.102764776967688	0.01
0.444236336	0.102343555669536	0.01
0.445049535	0.0975456132921201	0.01
0.445117302	0.108416866240061	0.01
0.445185067	0.108416866240061	0.01
0.445185068	0.108416866240061	0.01
0.445252832	0.108416866240061	0.01
0.445252833	0.108416866240061	0.01
0.445252835	0.108416866240061	0.01
0.445305777	0.108416866240061	0.01
0.44531318	0.108416866240061	0.01
0.445313187	0.108416866240061	0.01
0.44531319	0.108416866240061	0.01
0.445373562	0.108416866240061	0.01
0.445494353	0.10656597482857	0.01
0.445540001	0.10656597482857	0.01
0.445554774	0.10656597482857	0.01
0.445615211	0.10656597482857	0.01
0.445653547	0.10656597482857	0.01
0.445736134	0.111195219677649	0.01
0.445849774	0.111195219677649	0.01
0.445857123	0.111195219677649	0.01
0.445978177	0.111195219677649	0.01
0.446038729	0.111195219677649	0.01
0.446319857	0.109958114640589	0.01
0.446341735	0.109958114640589	0.01
0.446351359	0.109958114640589	0.01
0.446394864	0.109958114640589	0.01
0.446395102	0.109958114640589	0.01
0.446455777	0.109958114640589	0.01
0.446465528	0.109958114640589	0.01
0.446633323	0.109958114640589	0.01
0.446888185	0.109349827598591	0.01
0.446967543	0.109349827598591	0.01
0.447158639	0.109349827598591	0.01
0.447533088	0.109349827598591	0.01
0.447542535	0.109349827598591	0.01
0.447649603	0.108153222796978	0.01
0.448701687	0.106982523183259	0.01
0.449715173	0.106406626353063	0.01
0.451750007	0.108153222796978	0.01
0.453117722	0.101374007393779	0.01
0.453670383	0.101374007393779	0.01
0.45367678	0.101374007393779	0.01
0.453739439	0.101374007393779	0.01
0.453782962	0.101374007393779	0.01
0.453789353	0.101374007393779	0.01
0.453802119	0.101374007393779	0.01
0.453864805	0.101374007393779	0.01
0.453864814	0.101374007393779	0.01
