thrs	post_p	finalwindow
0.338071632	0.0763076270190075	0.05
0.340262381	0.0745272750649586	0.05
0.343625259	0.0745272750649586	0.05
0.343706753	0.0745272750649586	0.05
0.345554528	0.0739521432037355	0.05
0.351815198	0.0728281046992148	0.06
0.356200611	0.0696520667293272	0.06
0.356206548	0.0696520667293272	0.06
0.356351443	0.0696520667293272	0.06
0.356437896	0.0691494646859107	0.06
0.357086112	0.0794717408505226	0.06
0.357959666	0.0770747973036893	0.06
0.362945858	0.0667414673745447	0.07
0.366130409	0.0672095561187371	0.07
0.367161303	0.0781751208876486	0.07
0.37384574	0.0794717408505226	0.08
0.382008897	0.0592699271448972	0.07
0.386863037	0.0473371473145476	0.06
0.386909127	0.0600498779984094	0.06
0.387745392	0.0596759286887325	0.06
0.389222512	0.0589418303851785	0.06
0.389825341	0.0650648072244795	0.06
0.395214438	0.0612003841697474	0.06
0.403209246	0.0666950168569586	0.05
0.411578949	0.0779208575775009	0.04
0.412388288	0.0779208575775009	0.04
0.415094538	0.0706795126435856	0.04
0.415772448	0.0287272962667685	0.03
0.416416237	0.0613683508876408	0.03
0.418471182	0.0763076270190075	0.03
0.419019267	0.0763076270190075	0.03
0.423143546	0.0808803036500612	0.03
0.440249622	0.0971083373911528	0.01
0.440316292	0.0971083373911528	0.01
0.441698853	0.0971083373911528	0.01
0.444236336	0.0847425454331923	0.01
0.444499874	0.0825524936870996	0.01
0.445049535	0.0820225543354344	0.01
0.445185067	0.0820225543354344	0.01
0.445185068	0.0820225543354344	0.01
0.445245414	0.0820225543354344	0.01
0.44525283	0.0820225543354344	0.01
0.445252832	0.0820225543354344	0.01
0.445252833	0.0820225543354344	0.01
0.445252835	0.0820225543354344	0.01
0.445305777	0.0820225543354344	0.01
0.44531318	0.0820225543354344	0.01
0.445313187	0.0820225543354344	0.01
0.44531319	0.0820225543354344	0.01
0.445373562	0.0820225543354344	0.01
0.445419149	0.0820225543354344	0.01
0.445433949	0.0820225543354344	0.01
0.445479567	0.0820225543354344	0.01
0.445494353	0.0820225543354344	0.01
0.445554774	0.0820225543354344	0.01
0.445578303	0.0820225543354344	0.01
0.445653547	0.0820225543354344	0.01
0.445691925	0.0820225543354344	0.01
0.445736134	0.0820225543354344	0.01
0.445849774	0.0876953966736757	0.01
0.445970843	0.0876953966736757	0.01
0.445978177	0.0876953966736757	0.01
0.446341735	0.0865981207816135	0.01
0.446395102	0.0865981207816135	0.01
0.446633323	0.0865981207816135	0.01
0.446888185	0.0860597159441587	0.01
0.447533088	0.0860597159441587	0.01
0.447542535	0.0860597159441587	0.01
0.447876705	0.0850027440792698	0.01
0.449051315	0.0945221772171822	0.01
0.449552291	0.0939660713758433	0.01
0.452986292	0.0950849044870808	0.01
0.453102774	0.0950849044870808	0.01
0.453117722	0.0950849044870808	0.01
0.453312195	0.0950849044870808	0.01
0.453607731	0.0950849044870808	0.01
0.453670383	0.0950849044870808	0.01
0.45367678	0.0950849044870808	0.01
0.453739439	0.0950849044870808	0.01
0.453782962	0.0950849044870808	0.01
0.453789353	0.0950849044870808	0.01
0.453864805	0.0950849044870808	0.01
0.453864814	0.0950849044870808	0.01
0.453952078	0.0950849044870808	0.01
0.453977538	0.0950849044870808	0.01
0.453990257	0.0950849044870808	0.01
0.454053004	0.0950849044870808	0.01
0.454115767	0.0950849044870808	0.01
0.454172215	0.0950849044870808	0.01
0.454228692	0.0950849044870808	0.01
0.454266222	0.0956543721536177	0.01
0.454278877	0.0956543721536177	0.01
0.454379121	0.0956543721536177	0.01
0.454637485	0.0968140189717815	0.01
0.455755613	0.0912808900946496	0.02
0.455804735	0.0912808900946496	0.02
0.456133439	0.0912808900946496	0.02
0.456159276	0.0912808900946496	0.02
0.456880284	0.0912808900946496	0.02
0.45760535	0.0902493018525238	0.02
0.458022431	0.0902493018525238	0.02
0.458619789	0.0897422022799926	0.02
0.459124851	0.0892407695248413	0.02
0.460382332	0.0887449091251882	0.02
0.464728436	0.0887449091251882	0.02
0.472596627	0.0836331846262598	0.03
0.474072423	0.0836331846262598	0.03
0.47699163	0.0760653477721617	0.04
0.478419311	0.0760653477721617	0.04
0.478888149	0.0746433765929145	0.04
0.479732593	0.0746433765929145	0.04
0.479936634	0.0746433765929145	0.04
0.483511101	0.0757047998960589	0.04
0.484225862	0.0757047998960589	0.04
0.484458594	0.0760653477721617	0.04
0.485999254	0.0712708831062879	0.04
0.48628356	0.0712708831062879	0.04
0.489424331	0.0600498779984094	0.04
0.490830832	0.0505474597976711	0.04
0.499369323	0.0539631568901149	0.05
0.508934563	0.0489967889403003	0.06
0.514553924	0.0668345627864772	0.07
0.51473946	0.0668345627864772	0.07
0.514742139	0.0668345627864772	0.07
0.514839037	0.0668345627864772	0.07
0.514971335	0.0668345627864772	0.07
0.51502476	0.0668345627864772	0.07
0.516063638	0.0565922735599999	0.07
0.51682809	0.0585367824634126	0.07
0.518492841	0.046500384850323	0.07
0.529143364	0.0431696958657598	0.07
0.534226929	0.0292534646313247	0.06
0.534308248	0.0284712467775437	0.06
0.534453117	0.0284712467775437	0.06
0.536755919	0.0453774155071424	0.06
0.539174229	0.0465681752888209	0.06
0.543234343	0.0469791053265715	0.06
0.544416783	0.0478231132181498	0.06
0.55657045	0.0962307020520639	0.05
0.556807604	0.0962307020520639	0.05
0.55802857	0.0955113667117379	0.05
0.562444529	0.0948027058042592	0.05
0.566766402	0.113296325474412	0.04
0.568776608	0.110360610703404	0.04
0.574371638	0.114309915697247	0.04
0.57444178	0.114309915697247	0.04
0.579525048	0.124319808583108	0.03
0.59079165	0.123121859984015	0.04
0.591819223	0.123121859984015	0.04
0.593402747	0.123121859984015	0.04
0.593573546	0.123121859984015	0.04
0.593673806	0.123121859984015	0.04
0.593673808	0.123121859984015	0.04
0.593754277	0.123121859984015	0.04
0.59375428	0.123121859984015	0.04
0.593915284	0.123121859984015	0.04
0.594237558	0.123121859984015	0.04
0.595015574	0.123121859984015	0.04
0.595196772	0.123121859984015	0.04
0.595887104	0.121946777963775	0.04
0.596219211	0.121946777963775	0.04
0.596894832	0.120793913992218	0.04
0.602148457	0.120793913992218	0.04
0.602674298	0.121946777963775	0.04
0.604813246	0.121946777963775	0.04
0.604905308	0.121946777963775	0.04
0.60490531	0.121946777963775	0.04
0.604905312	0.121946777963775	0.04
0.604988853	0.121946777963775	0.04
0.605716504	0.120793913992218	0.04
0.605724938	0.120793913992218	0.04
0.60631275	0.120793913992218	0.04
0.606404306	0.120793913992218	0.04
0.607971158	0.121946777963775	0.04
0.608756287	0.119662643833869	0.04
0.624510489	0.127175319037421	0.05
0.635412418	0.122667235228865	0.05
0.63624959	0.122667235228865	0.05
0.636422142	0.122667235228865	0.05
0.637031954	0.122667235228865	0.05
0.637260654	0.122667235228865	0.05
0.64559646	0.118467813243831	0.06
0.646569798	0.118467813243831	0.06
0.64801212	0.118467813243831	0.06
0.648110758	0.118467813243831	0.06
0.648827538	0.118467813243831	0.06
0.667472678	0.104199097407599	0.08
0.667879261	0.104199097407599	0.08
0.667879263	0.104199097407599	0.08
0.667969788	0.104199097407599	0.08
0.669490645	0.104199097407599	0.08
0.671132308	0.10498943040355	0.08
0.680410924	0.0949110453016064	0.09
0.680589305	0.0949110453016064	0.09
0.680702493	0.0949110453016064	0.09
0.680786967	0.0949110453016064	0.09
0.689921535	0.0822866707965184	0.09
0.692614054	0.0830893253373246	0.09
0.696262833	0.0807270024558784	0.1
0.7123899	0.0763836561144529	0.11
0.712401774	0.0763836561144529	0.11
0.713541741	0.0770747973036893	0.11
0.71365913	0.0770747973036893	0.11
0.714295462	0.0770747973036893	0.11
0.715653707	0.0731058986936799	0.12
0.717816093	0.0750379039875821	0.12
0.725869057	0.0724838170045899	0.13
0.735438378	0.0700978752189329	0.14
0.742183791	0.0684090162050413	0.14
0.744518666	0.0667996215879992	0.14
0.7500464	0.010535527272539	0.14
0.75180067	0.0916602354773281	0.14
0.756100951	0.10766383624111	0.14
0.763284143	0.105791844121054	0.13
0.763387603	0.110110333519277	0.13
0.763491091	0.109218658695789	0.13
0.7676628	0.108210921331295	0.13
0.772264397	0.102915960032578	0.12
0.778829055	0.108763594755567	0.12
0.793117932	0.112838932577744	0.1
0.797194853	0.112681463519008	0.1
0.799403767	0.110581022727737	0.1
0.8034392	0.117113324072123	0.09
0.812482547	0.108934094300964	0.08
0.817085993	0.117131180164379	0.08
0.828284953	0.119147635090486	0.07
0.849686346	0.122667235228865	0.05
0.864973627	0.134594970323647	0.03
0.870144812	0.124133993746518	0.03
0.875954975	0.130779992897756	0.02
0.877564409	0.128354593321271	0.02
0.880342154	0.123764025477872	0.02
0.882218863	0.11881847380305	0.01
0.882485476	0.125026150021709	0.01
0.883671839	0.136133339745961	0.01
0.885048106	0.136812160050778	0.01
0.886381245	0.133298818993235	0.01
0.888469193	0.130779992897756	0.01
0.889209764	0.128752559907944	0.01
0.889752182	0.128354593321271	0.01
0.890083013	0.12756599535038	0.01
0.890218543	0.127175319037421	0.01
0.890218544	0.127175319037421	0.01
0.890309475	0.126401101485998	0.01
0.890354074	0.127959079336354	0.01
0.890354075	0.127959079336354	0.01
0.890407894	0.127959079336354	0.01
0.890459913	0.127959079336354	0.01
0.890474761	0.127959079336354	0.01
0.890489605	0.127959079336354	0.01
0.890489606	0.127959079336354	0.01
0.890506418	0.127959079336354	0.01
0.890595481	0.127959079336354	0.01
0.89061031	0.127959079336354	0.01
0.890610311	0.127959079336354	0.01
0.89068659	0.127959079336354	0.01
0.890701414	0.127175319037421	0.01
0.890716233	0.127175319037421	0.01
0.890731049	0.127175319037421	0.01
0.890737499	0.127175319037421	0.01
0.890837018	0.127175319037421	0.01
0.890851819	0.127175319037421	0.01
0.890957836	0.127175319037421	0.01
0.890972622	0.127175319037421	0.01
0.890972623	0.127175319037421	0.01
0.891093459	0.126787028344211	0.01
0.89119957	0.126787028344211	0.01
0.891214328	0.126787028344211	0.01
0.891320486	0.126787028344211	0.01
0.89133523	0.126787028344211	0.01
0.891456164	0.126787028344211	0.01
0.891562417	0.126401101485998	0.01
0.891577132	0.126017516942463	0.01
0.891686849	0.126017516942463	0.01
0.891698132	0.126017516942463	0.01
0.891793338	0.126017516942463	0.01
0.89216782	0.125636253453729	0.01
0.892182462	0.125636253453729	0.01
0.892215798	0.125636253453729	0.01
0.892245091	0.126017516942463	0.01
0.89229733	0.124506180542099	0.01
0.892307805	0.124506180542099	0.01
0.892546055	0.125257290016424	0.01
0.892568748	0.125257290016424	0.01
0.89273031	0.125257290016424	0.01
0.892924751	0.127673852490749	0.01
0.892951888	0.126912962486387	0.01
0.892952212	0.126912962486387	0.01
0.893016766	0.126912962486387	0.01
0.89308003	0.126912962486387	0.01
0.893142511	0.126912962486387	0.01
0.893313967	0.126912962486387	0.01
0.893320622	0.126912962486387	0.01
0.893352088	0.126912962486387	0.01
0.893395592	0.126912962486387	0.01
0.894189143	0.126535908352045	0.01
0.89420355	0.126535908352045	0.01
0.89422449	0.126535908352045	0.01
0.894332391	0.126535908352045	0.01
0.894482721	0.126535908352045	0.01
0.894906463	0.125788481672563	0.01
0.894913415	0.125788481672563	0.01
0.894970751	0.125788481672563	0.01
0.895300675	0.126161088011428	0.01
0.89539422	0.126161088011428	0.01
0.895524497	0.128908534188535	0.01
0.895638516	0.128529006998347	0.01
0.895840307	0.128529006998347	0.01
0.89592425	0.128529006998347	0.01
0.896396617	0.127403716692621	0.01
0.89685771	0.126297959534636	0.01
0.896928207	0.126297959534636	0.01
0.89693811	0.126297959534636	0.01
0.897197773	0.129415096744333	0.01
0.898455429	0.107573192756551	0.01
0.898485328	0.108256762831192	0.01
0.898662437	0.106898201103409	0.01
0.89889623	0.105573315140864	0.01
0.898920463	0.105573315140864	0.01
0.899413875	0.106222615682424	0.01
0.900031532	0.105152198180769	0.01
0.900113547	0.104730047492557	0.01
0.900307304	0.105152198180769	0.01
0.900690942	0.0998399949373293	0.01
0.901007608	0.102517834003588	0.01
0.90151373	0.0835337721888612	0.01
0.901568195	0.0835337721888612	0.01
0.902162268	0.0841338173422543	0.01
0.902291602	0.0745883360739234	0.01
0.902860993	0.0712046870441086	0.01
0.902919093	0.0712046870441086	0.01
0.902932441	0.0714702118351825	0.01
0.903685884	0.054530051813991	0.01
0.903876527	0.0538931227147325	0.01
0.904508173	0.0474741985430719	0.01
0.905424433	0.0474741985430719	0.01
0.905541598	0.0480585863319578	0.01
0.906154318	0.0484562371847743	0.01
0.906197141	0.0480585863319578	0.01
0.906210372	0.0478621983631171	0.01
0.906508268	0.0480585863319578	0.01
0.906786831	0.0480585863319578	0.01
0.907060652	0.0484562371847743	0.01
0.90712089	0.0484562371847743	0.01
0.907185931	0.0484562371847743	0.01
0.907198748	0.0486575405728003	0.01
0.907199842	0.0486575405728003	0.01
0.907298438	0.0482565925774621	0.01
0.907324045	0.0482565925774621	0.01
0.907336843	0.0482565925774621	0.01
0.907336844	0.0482565925774621	0.01
0.907436592	0.0482565925774621	0.01
0.90746216	0.0482565925774621	0.01
0.907536422	0.0482565925774621	0.01
0.9075492	0.0482565925774621	0.01
0.907574745	0.0482565925774621	0.01
0.907587512	0.0482565925774621	0.01
0.907674633	0.0482565925774621	0.01
0.907700146	0.0482565925774621	0.01
0.907712898	0.0482565925774621	0.01
0.907963774	0.0480585863319578	0.01
0.908076559	0.0480585863319578	0.01
0.908089263	0.0480585863319578	0.01
0.908089264	0.0480585863319578	0.01
0.908151307	0.0480585863319578	0.01
0.90817671	0.0480585863319578	0.01
0.908189407	0.0480585863319578	0.01
0.908202099	0.0480585863319578	0.01
0.908566283	0.0474741985430719	0.01
0.908577365	0.0474741985430719	0.01
0.908578929	0.0474741985430719	0.01
0.908691978	0.0476674089127655	0.01
0.908729307	0.0476674089127655	0.01
0.908816452	0.0476674089127655	0.01
0.908830322	0.0476674089127655	0.01
0.908855181	0.0469038522100784	0.01
0.908956071	0.0474741985430719	0.01
0.909183517	0.0470924388574104	0.01
0.909195105	0.0470924388574104	0.01
0.909207673	0.0470924388574104	0.01
0.909270732	0.0470924388574104	0.01
0.909346075	0.0470924388574104	0.01
0.909409249	0.0470924388574104	0.01
0.909642167	0.0472825481300824	0.01
0.909896599	0.0465311742026441	0.01
0.910014581	0.046164371791265	0.01
0.910051995	0.0465311742026441	0.01
0.910204731	0.0467167699685062	0.01
0.910267	0.0467167699685062	0.01
0.910628128	0.0470924388574104	0.01
0.911049792	0.0476674089127655	0.01
0.911062134	0.0476674089127655	0.01
0.91113001	0.0476674089127655	0.01
0.911383512	0.0474741985430719	0.01
0.911518912	0.0476674089127655	0.01
0.911632099	0.0478621983631171	0.01
0.911747931	0.0478621983631171	0.01
0.911776598	0.0478621983631171	0.01
0.912630246	0.0482565925774621	0.01
0.912776305	0.0478621983631171	0.01
0.912811242	0.0478621983631171	0.01
0.912967277	0.0442460334672653	0.01
0.913244462	0.0442460334672653	0.01
0.913751419	0.0442460334672653	0.01
0.914870556	0.0482565925774621	0.01
0.914983658	0.0482565925774621	0.01
0.915026039	0.0482565925774621	0.01
0.915269563	0.0482565925774621	0.01
0.915559183	0.0438813398617898	0.01
0.916024822	0.0438813398617898	0.01
0.916163647	0.0440629320668308	0.01
0.916208994	0.0446168397416763	0.01
0.916912552	0.0453774155071424	0.01
0.917248255	0.0342758251632716	0.01
0.917957453	0.0539631568901149	0.01
0.918238351	0.0303658238108726	0.01
0.918456927	0.0303658238108726	0.01
0.918483627	0.0303658238108726	0.01
0.918837351	0.053256261179373	0.02
0.919120121	0.0538332379450131	0.02
0.919655338	0.0540283518025865	0.02
0.919822583	0.0540283518025865	0.02
0.920002472	0.0540283518025865	0.02
0.921364075	0.0554347813833871	0.02
0.922504312	0.0569163904362492	0.02
0.922763582	0.0569163904362492	0.02
0.923268187	0.0534767056040612	0.02
0.924160807	0.0536841066550319	0.02
0.924412009	0.0536841066550319	0.02
0.924507726	0.0536841066550319	0.02
0.925553967	0.0503482793737286	0.02
0.93220206	0.0497047402987998	0.03
0.933174706	0.0474298337570695	0.03
0.934071327	0.0477571143495532	0.03
0.93534835	0.0477571143495532	0.03
0.938446291	0.0285731168862563	0.03
0.941112169	0.0272565441906319	0.03
0.942896738	0.0226235171828423	0.03
0.944027825	0.0232831222892799	0.03
0.947518522	0.0263569460575579	0.03
0.949342587	0.0287272962667685	0.03
0.950306111	0.0303658238108726	0.03
0.953473419	0.0297299306459452	0.04
0.954119877	0.0303658238108726	0.04
0.955603107	0.0322025716978999	0.04
0.956296714	0.0332068692820606	0.04
0.956549025	0.0332068692820606	0.04
0.956780018	0.0332068692820606	0.04
0.956793172	0.0332068692820606	0.04
0.957016096	0.0337328808544708	0.04
0.957077957	0.0337328808544708	0.04
0.957486775	0.0342758251632716	0.04
0.958321379	0.0351238232949882	0.04
0.959031973	0.0372756589083337	0.04
0.959665139	0.0386279523623619	0.04
0.959857154	0.0393415729000258	0.04
0.960039043	0.0400820568556778	0.04
0.960819071	0.0400820568556778	0.04
0.960911853	0.0400820568556778	0.04
0.964446178	0.0303658238108726	0.05
0.966653906	0.0332068692820606	0.05
0.966980911	0.0337328808544708	0.05
0.966980912	0.0337328808544708	0.05
0.966986309	0.0337328808544708	0.05
0.967144414	0.0337328808544708	0.05
0.967297223	0.0342758251632716	0.05
0.967297226	0.0342758251632716	0.05
0.967302571	0.0342758251632716	0.05
0.967302572	0.0342758251632716	0.05
0.96746078	0.0342758251632716	0.05
0.967772081	0.0342758251632716	0.05
0.967935716	0.0342758251632716	0.05
0.968088909	0.0345539046722465	0.05
0.968861479	0.0372756589083337	0.05
0.969035555	0.0372756589083337	0.05
0.969666194	0.0386279523623619	0.05
0.970292984	0.0397083630305221	0.05
0.970442597	0.0397083630305221	0.05
0.973457204	0.0424807656302038	0.05
0.973766743	0.0424807656302038	0.05
0.97801719	0.028922376228979	0.06
0.9860103	0.00994510744300058	0.05
1.019804062	0.0404628511384086	0.06
1.023898132	0.0348365332012711	0.07
1.027042278	0.0379397594523323	0.07
1.028094642	0.0386279523623619	0.07
1.029078227	0.0393415729000258	0.07
1.029659545	0.0393415729000258	0.07
1.030397618	0.0416499198108527	0.07
1.030958443	0.0345539046722465	0.08
1.031531241	0.0345539046722465	0.08
1.0327094	0.0345539046722465	0.08
1.033463082	0.0326970104895397	0.08
1.034376329	0.0329499676499529	0.08
1.034854243	0.0329499676499529	0.08
1.036124234	0.0414876354079138	0.08
1.038905957	0.0442460334672653	0.08
1.039046839	0.0446168397416763	0.08
1.041709188	0.048698002124862	0.08
1.043349328	0.048698002124862	0.08
1.048661279	0.0435226090116695	0.09
1.049025044	0.0435226090116695	0.09
1.054783865	0.048698002124862	0.09
1.057424783	0.0428224600397966	0.1
1.067766296	0.0424807656302038	0.11
1.068168044	0.0424807656302038	0.11
1.068277144	0.0424807656302038	0.11
1.06860264	0.0428224600397966	0.11
1.070020858	0.0449939136665105	0.11
1.076612069	0.0478231132181498	0.11
1.088407982	0.0495395571188079	0.13
1.088762574	0.0495395571188079	0.13
1.112743253	0.0523216351328284	0.15
1.113082372	0.0523216351328284	0.15
1.113233383	0.0523216351328284	0.15
1.11414031	0.0523216351328284	0.15
1.115076799	0.0530666742300622	0.15
1.116382888	0.0523216351328284	0.15
1.13205703	0.0734661917081759	0.15
1.137302108	0.0630112495851617	0.15
1.162829766	0.0594906951368906	0.14
1.187305519	0.060374156258644	0.15
1.187446683	0.060374156258644	0.15
1.18762744	0.060374156258644	0.15
1.192009701	0.060374156258644	0.15
1.203309389	0.0645576040648034	0.14
1.209215802	0.0404628511384086	0.13
1.209751115	0.0404628511384086	0.13
1.209768181	0.0404628511384086	0.13
1.209825949	0.0404628511384086	0.13
1.210085375	0.0404628511384086	0.13
1.212614931	0.0400820568556778	0.13
1.226767373	0.0404628511384086	0.12
1.246668032	0.0372756589083337	0.12
1.265568721	0.0397083630305221	0.1
1.268447511	0.0379397594523323	0.1
1.270253663	0.0363219845808942	0.1
1.270604589	0.0363219845808942	0.1
1.275739262	0.0386279523623619	0.09
1.278899002	0.0315661214650796	0.09
1.285172518	0.0202563548615192	0.09
1.289511656	0.0195138847797736	0.09
1.297280078	0.0573543658399788	0.09
1.302603198	0.0623958369817447	0.09
1.303502827	0.0636389227930098	0.09
1.325958837	0.0636389227930098	0.1
1.33510162	0.0623958369817447	0.1
1.335485912	0.0623958369817447	0.1
1.335508208	0.0623958369817447	0.1
1.335711503	0.0623958369817447	0.1
1.335892556	0.0623958369817447	0.1
1.336413828	0.0623958369817447	0.1
1.336595099	0.0623958369817447	0.1
1.336665633	0.0623958369817447	0.1
1.337117106	0.0623958369817447	0.1
1.337161305	0.0623958369817447	0.1
1.337777279	0.0623958369817447	0.1
1.337887386	0.0623958369817447	0.1
1.338686534	0.0623958369817447	0.1
1.342368518	0.0617923292200849	0.1
1.343443085	0.0617923292200849	0.1
1.346883901	0.0630112495851617	0.09
1.350085516	0.0630112495851617	0.09
1.360533959	0.0630112495851617	0.09
1.360981621	0.0630112495851617	0.09
1.36116959	0.0630112495851617	0.09
1.36135761	0.0630112495851617	0.09
1.362110213	0.0630112495851617	0.09
1.365659238	0.0617923292200849	0.09
1.368077892	0.0612003841697474	0.09
1.368578346	0.0612003841697474	0.09
1.369020462	0.0617923292200849	0.09
1.370127164	0.0617923292200849	0.09
1.373967278	0.0617923292200849	0.09
1.377139612	0.0636389227930098	0.08
1.379222918	0.0623958369817447	0.09
1.384187356	0.0630112495851617	0.09
1.38563755	0.0630112495851617	0.09
1.430594094	0.0578739335619199	0.1
1.434752614	0.0578739335619199	0.1
1.440102642	0.0578739335619199	0.11
1.448119954	0.0544228535379189	0.12
1.450462129	0.0544228535379189	0.12
1.450674974	0.0544228535379189	0.12
1.454856842	0.0544228535379189	0.12
1.45657643	0.0544228535379189	0.13
1.457818346	0.0544228535379189	0.13
1.484067531	0.0513601942458716	0.15
1.484117024	0.0513601942458716	0.15
1.485917469	0.0501506625150235	0.16
1.488337206	0.0513601942458716	0.16
1.502972103	0.0513601942458716	0.17
1.506038743	0.0513601942458716	0.18
1.511734415	0.0513601942458716	0.18
1.512194724	0.0513601942458716	0.18
1.512403577	0.0513601942458716	0.18
1.512821455	0.0513601942458716	0.18
1.515375804	0.0521994911121271	0.18
1.516740221	0.0513601942458716	0.19
1.517647523	0.0513601942458716	0.19
1.519065464	0.0513601942458716	0.19
1.558319819	0.157067678837916	0.23
1.558531046	0.157067678837916	0.23
1.55916507	0.155106514424449	0.23
1.561070241	0.162785044479309	0.22
1.595579044	0.169735851774657	0.19
1.611568792	0.204183600667068	0.17
1.745720251	0.249179671788406	0.04
1.75282717	0.243369724416361	0.04
1.758275756	0.273554221078246	0.03
1.768990518	0.268791718413595	0.02
1.77492366	0.243369724416361	0.02
1.777374698	0.286233049785858	0.01
1.778615293	0.281023050673671	0.01
1.77861633	0.281023050673671	0.01
1.780115455	0.261950978247028	0.01
1.780657572	0.261950978247028	0.01
1.780839524	0.253353849031619	0.01
1.780928629	0.253353849031619	0.01
1.78092863	0.253353849031619	0.01
1.781081012	0.253353849031619	0.01
1.781170032	0.253353849031619	0.01
1.781411499	0.253353849031619	0.01
1.781623424	0.253353849031619	0.01
1.781653031	0.253353849031619	0.01
1.7818108	0.253353849031619	0.01
1.781835463	0.253353849031619	0.01
1.781894629	0.253353849031619	0.01
1.782136292	0.251292022423798	0.01
1.782378022	0.251292022423798	0.01
1.782590324	0.251292022423798	0.01
1.782619816	0.251292022423798	0.01
1.783044725	0.251292022423798	0.01
1.783103602	0.251292022423798	0.01
1.783286774	0.251292022423798	0.01
1.783345594	0.251292022423798	0.01
1.783587651	0.251292022423798	0.01
1.78377107	0.251292022423798	0.01
1.783925287	0.251292022423798	0.01
1.784013316	0.251292022423798	0.01
1.784314217	0.251292022423798	0.01
1.784506241	0.251292022423798	0.01
1.785322292	0.251633326552446	0.01
1.785497332	0.251633326552446	0.01
1.785988286	0.247730313694101	0.01
1.786357195	0.247730313694101	0.01
1.787927091	0.232380587661211	0.01
1.788780487	0.237748239541247	0.01
1.788872102	0.237748239541247	0.01
