thrs	post_p	finalwindow
0	0.109021368502618	0.23
0.03256001	0.104515509519925	0.2
0.070216248	0.104515509519925	0.17
0.082355146	0.089688231867718	0.17
0.089689176	0.089688231867718	0.16
0.098963073	0.0886403057193137	0.16
0.106977596	0.0866162403269017	0.16
0.113424721	0.0856384803623263	0.16
0.123778241	0.0837477224665073	0.17
0.127695348	0.0837477224665073	0.16
0.129609166	0.0822050128115373	0.17
0.129730945	0.0822050128115373	0.17
0.130460633	0.0815861749405922	0.17
0.14705261	0.0705145330090516	0.15
0.148427326	0.0594609206832543	0.15
0.148447444	0.0828333103071749	0.15
0.148782099	0.0822050128115373	0.15
0.151339737	0.0809765846549105	0.15
0.155752372	0.0872805791899598	0.15
0.161204767	0.0809765846549105	0.14
0.178062567	0.0599306466433946	0.12
0.178140913	0.0599306466433946	0.12
0.181430774	0.0809765846549105	0.12
0.181486006	0.0809765846549105	0.12
0.186084933	0.0872805791899598	0.12
0.191788381	0.0815861749405922	0.11
0.205298456	0.0909425665426871	0.1
0.206482242	0.0890739510655287	0.1
0.222049977	0.0736820278077411	0.08
0.22265244	0.0769518383996124	0.08
0.222656148	0.0769518383996124	0.08
0.222686318	0.0769518383996124	0.08
0.222697977	0.0751726592978811	0.08
0.222716495	0.0751726592978811	0.08
0.222924291	0.0828333103071749	0.08
0.223196808	0.0822050128115373	0.08
0.226728961	0.0803760362052741	0.08
0.226867021	0.0803760362052741	0.08
0.226923294	0.0803760362052741	0.08
0.226929675	0.0803760362052741	0.08
0.226957829	0.0803760362052741	0.08
0.227081991	0.0809765846549105	0.08
0.230426372	0.0523972199515377	0.07
0.241897099	0.0613854340025963	0.07
0.24235868	0.0613854340025963	0.07
0.242615688	0.0523972199515377	0.06
0.242941212	0.060488127376617	0.06
0.243116147	0.0599306466433946	0.06
0.249436037	0.0572905912947723	0.06
0.254481698	0.0616347931172173	0.05
0.263775407	0.0593833479618393	0.05
0.272151172	0.0539625798710603	0.05
0.287097646	0.0523972199515377	0.05
0.295749179	0.0539625798710603	0.05
0.296839561	0.0539625798710603	0.05
0.296879772	0.0539625798710603	0.05
0.297156652	0.0539625798710603	0.05
0.297161557	0.0539625798710603	0.05
0.297207868	0.0539625798710603	0.05
0.29723727	0.0539625798710603	0.05
0.297242165	0.0539625798710603	0.05
0.297345093	0.0539625798710603	0.05
0.29736316	0.0539625798710603	0.05
0.297631463	0.0539625798710603	0.05
0.298033592	0.0539625798710603	0.05
0.298432807	0.0539625798710603	0.05
0.29855614	0.0539625798710603	0.05
0.300128238	0.0442649176853377	0.06
0.301159527	0.0442649176853377	0.06
0.301373268	0.0442649176853377	0.06
0.302397905	0.0461498328252544	0.06
0.30240618	0.0461498328252544	0.06
0.302443572	0.0461498328252544	0.06
0.302452098	0.0461498328252544	0.06
0.302535608	0.0461498328252544	0.06
0.302694303	0.0465462448199227	0.06
0.302757814	0.0465462448199227	0.06
0.303037639	0.0469495259171263	0.06
0.306047128	0.0469495259171263	0.06
0.306464617	0.0504460832679749	0.05
0.307314933	0.0499807944529341	0.05
0.308759935	0.0495240103657191	0.05
0.319078068	0.0509201165632997	0.04
0.320217262	0.0509201165632997	0.04
0.320290117	0.0509201165632997	0.04
0.322066605	0.0509201165632997	0.04
0.323097253	0.0504460832679749	0.04
0.323165924	0.0504460832679749	0.04
0.323537089	0.0504460832679749	0.04
0.323808824	0.0504460832679749	0.04
0.324596864	0.0495240103657191	0.04
0.328591896	0.0495240103657191	0.04
0.333944256	0.0490754999390711	0.04
0.334029253	0.0490754999390711	0.04
0.338071632	0.0572905912947723	0.05
0.340262381	0.0553403169952525	0.05
0.343625259	0.0553403169952525	0.05
0.343706753	0.0553403169952525	0.05
0.356200611	0.0518127213939804	0.06
0.356206548	0.0518127213939804	0.06
0.356351443	0.0518127213939804	0.06
0.356437896	0.0509999896065192	0.06
0.356490553	0.0509999896065192	0.06
0.357959666	0.049827599706373	0.07
0.362945858	0.0494486901850464	0.07
0.363936107	0.0494486901850464	0.07
0.367161303	0.0577998290769442	0.07
0.367663989	0.077873388243922	0.08
0.37384574	0.0786266739419557	0.08
0.381649088	0.0789539904810562	0.07
0.386863037	0.0750149867734935	0.06
0.386909127	0.0874611844424658	0.06
0.389222512	0.0818706306241921	0.06
0.389299853	0.0818706306241921	0.06
0.389825341	0.087616584898455	0.06
0.395214438	0.0832308967972567	0.06
0.403209246	0.089688231867718	0.05
0.411578949	0.103095199486341	0.04
0.412388288	0.102399422715106	0.04
0.415094538	0.0945801298946845	0.04
0.416416237	0.0875155118584755	0.03
0.418471182	0.0928912625281749	0.03
0.428769674	0.0970504093451285	0.02
0.438307149	0.105729342680944	0.01
0.438815006	0.105729342680944	0.01
0.440249622	0.112632076220837	0.01
0.440316292	0.112632076220837	0.01
0.441750067	0.111738802087379	0.01
0.444236336	0.0990568117594926	0.01
0.444499874	0.0965358461646216	0.01
0.444770984	0.0941400116308163	0.01
0.445117302	0.100190587953358	0.01
0.445185067	0.100190587953358	0.01
0.445185068	0.100190587953358	0.01
0.44525283	0.100190587953358	0.01
0.445252832	0.100190587953358	0.01
0.445252833	0.100190587953358	0.01
0.445252835	0.100190587953358	0.01
0.445305777	0.100190587953358	0.01
0.445313187	0.100190587953358	0.01
0.445313188	0.100190587953358	0.01
0.44531319	0.100190587953358	0.01
0.445373562	0.100190587953358	0.01
0.445419149	0.100190587953358	0.01
0.445433949	0.100190587953358	0.01
0.445479567	0.100190587953358	0.01
0.445494353	0.100190587953358	0.01
0.445540001	0.100190587953358	0.01
0.445554774	0.100190587953358	0.01
0.445578303	0.100190587953358	0.01
0.445615211	0.100190587953358	0.01
0.445653547	0.100190587953358	0.01
0.445736134	0.117158999659449	0.01
0.445849774	0.122139313885236	0.01
0.445857123	0.122139313885236	0.01
0.445970843	0.122139313885236	0.01
0.445978177	0.122139313885236	0.01
0.446038729	0.122139313885236	0.01
0.446188208	0.120003907548407	0.01
0.446351359	0.120003907548407	0.01
0.446395102	0.120003907548407	0.01
0.446455777	0.120003907548407	0.01
0.446633323	0.119308602225531	0.01
0.446772341	0.119308602225531	0.01
0.446888185	0.119308602225531	0.01
0.446967543	0.119308602225531	0.01
0.447533088	0.119308602225531	0.01
0.447542535	0.119308602225531	0.01
0.447649603	0.117941886373343	0.01
0.447876705	0.117941886373343	0.01
0.447928306	0.117270203680854	0.01
0.448701687	0.116606128172651	0.01
0.449051315	0.117270203680854	0.01
0.449552291	0.117270203680854	0.01
0.451750007	0.116606128172651	0.01
0.452986292	0.103260287985444	0.01
0.453117722	0.103260287985444	0.01
0.453607731	0.102684778493602	0.01
0.45367678	0.102684778493602	0.01
