thrs	post_p	finalwindow
0	0.117647058823529	0.2
0.070216248	0.105263157894737	0.16
0.082355146	0.102564102564103	0.16
0.089689176	0.0919540229885057	0.16
0.093809574	0.0952380952380952	0.15
0.098963073	0.0952380952380952	0.15
0.103967892	0.0919540229885057	0.15
0.115659216	0.0851063829787234	0.15
0.123778241	0.0833333333333333	0.15
0.127200542	0.0833333333333333	0.15
0.128068503	0.0833333333333333	0.15
0.129609166	0.0833333333333333	0.15
0.129730945	0.0833333333333333	0.15
0.130460633	0.0833333333333333	0.15
0.14705261	0.0645161290322581	0.15
0.148447444	0.0606060606060606	0.15
0.148782099	0.0592592592592593	0.15
0.151339737	0.0647482014388489	0.15
0.155752372	0.0740740740740741	0.15
0.161204767	0.0647482014388489	0.14
0.172569069	0.0592105263157895	0.13
0.178113806	0.0606060606060606	0.12
0.178140913	0.0606060606060606	0.12
0.181486006	0.0647482014388489	0.12
0.181486035	0.0647482014388489	0.12
0.181824923	0.0647482014388489	0.12
0.191788381	0.0656934306569343	0.11
0.194681585	0.0769230769230769	0.11
0.205298456	0.0789473684210526	0.1
0.222049977	0.0775862068965517	0.08
0.222622275	0.0697674418604651	0.08
0.22265244	0.0697674418604651	0.08
0.222656148	0.0697674418604651	0.08
0.222686318	0.0697674418604651	0.08
0.222697977	0.0692307692307692	0.08
0.222812147	0.0902255639097744	0.08
0.226694446	0.0857142857142857	0.08
0.226867021	0.0857142857142857	0.08
0.226923294	0.0857142857142857	0.08
0.226929675	0.0857142857142857	0.08
0.227081991	0.0875912408759124	0.08
0.230426372	0.0566037735849057	0.07
0.241897099	0.0676691729323308	0.07
0.24235868	0.0676691729323308	0.07
0.242615688	0.029126213592233	0.06
0.242875367	0.0560747663551402	0.06
0.243116147	0.0555555555555556	0.06
0.249436037	0.0512820512820513	0.06
0.254481698	0.055045871559633	0.05
0.256650521	0.0540540540540541	0.05
0.259750174	0.0526315789473684	0.05
0.272151172	0.0517241379310345	0.05
0.296044019	0.036697247706422	0.05
0.296839561	0.036697247706422	0.05
0.296839653	0.036697247706422	0.05
0.296874128	0.036697247706422	0.05
0.29691506	0.036697247706422	0.05
0.296960227	0.036697247706422	0.05
0.297156652	0.036697247706422	0.05
0.297207868	0.036697247706422	0.05
0.297242165	0.036697247706422	0.05
0.297345093	0.036697247706422	0.05
0.29736316	0.036697247706422	0.05
0.29855614	0.036697247706422	0.05
0.298682719	0.036697247706422	0.05
0.299120783	0.036697247706422	0.05
0.300128238	0.0377358490566038	0.05
0.301159527	0.0377358490566038	0.05
0.302406093	0.0377358490566038	0.05
0.30240618	0.0377358490566038	0.05
0.302443572	0.0377358490566038	0.05
0.302452098	0.0377358490566038	0.05
0.302493847	0.0377358490566038	0.05
0.302531356	0.0377358490566038	0.05
0.302694303	0.0377358490566038	0.05
0.302757814	0.0377358490566038	0.05
0.303037639	0.0377358490566038	0.05
0.303998368	0.0377358490566038	0.05
0.304168238	0.0377358490566038	0.05
0.305094409	0.0388349514563107	0.05
0.306047128	0.0388349514563107	0.05
0.307314933	0.0363636363636364	0.05
0.308759935	0.036036036036036	0.05
0.320217262	0.0377358490566038	0.04
0.320290117	0.0377358490566038	0.04
0.322591403	0.0377358490566038	0.04
0.322777267	0.0377358490566038	0.04
0.323097253	0.037037037037037	0.04
0.323165924	0.037037037037037	0.04
0.323537089	0.037037037037037	0.04
0.324596864	0.037037037037037	0.04
0.328591896	0.037037037037037	0.04
0.333944256	0.037037037037037	0.04
0.338071632	0.0521739130434783	0.05
0.340262381	0.0517241379310345	0.05
0.343625259	0.0517241379310345	0.05
0.343706753	0.0517241379310345	0.05
0.345554528	0.0517241379310345	0.05
0.356200611	0.05	0.06
0.356206548	0.05	0.06
0.356490553	0.0491803278688525	0.06
0.357959666	0.0483870967741935	0.07
0.362945858	0.047244094488189	0.07
0.381649088	0.0357142857142857	0.07
0.382008897	0.0357142857142857	0.07
0.386863037	0.0416666666666667	0.06
0.387745392	0.0405405405405405	0.06
0.389222512	0.0392156862745098	0.06
0.398731854	0.0441176470588235	0.05
0.403209246	0.0413793103448276	0.05
0.412388288	0.0461538461538462	0.04
0.415094538	0.0505050505050505	0.04
0.416416237	0.0353982300884956	0.03
0.423143546	0.0317460317460317	0.03
0.428769674	0.0347826086956522	0.02
0.438307149	0.036697247706422	0.01
0.440249622	0.036036036036036	0.01
0.440316292	0.036036036036036	0.01
0.441698853	0.036036036036036	0.01
0.441750067	0.036036036036036	0.01
0.444499874	0.0454545454545455	0.01
0.444770984	0.0446927374301676	0.01
0.445049535	0.0446927374301676	0.01
0.445185067	0.0441988950276243	0.01
0.445185068	0.0441988950276243	0.01
0.445245414	0.0441988950276243	0.01
0.445252832	0.0441988950276243	0.01
0.445252833	0.0441988950276243	0.01
0.445252835	0.0441988950276243	0.01
0.445305777	0.0441988950276243	0.01
0.445313187	0.0441988950276243	0.01
0.445313188	0.0441988950276243	0.01
0.44531319	0.0441988950276243	0.01
0.445373562	0.0441988950276243	0.01
0.445433949	0.0441988950276243	0.01
0.445494353	0.0437158469945355	0.01
0.445540001	0.0437158469945355	0.01
0.445554774	0.0434782608695652	0.01
0.445615211	0.0434782608695652	0.01
0.445653547	0.0434782608695652	0.01
0.445675664	0.043010752688172	0.01
0.445691925	0.0531914893617021	0.01
0.445736134	0.0531914893617021	0.01
0.445857123	0.0582010582010582	0.01
0.445978177	0.0582010582010582	0.01
0.446038729	0.0582010582010582	0.01
0.446188208	0.0572916666666667	0.01
0.446341735	0.0572916666666667	0.01
0.446394864	0.0572916666666667	0.01
0.446633323	0.0572916666666667	0.01
0.446772341	0.0572916666666667	0.01
0.446967543	0.0572916666666667	0.01
0.447158639	0.0572916666666667	0.01
0.447649603	0.0569948186528497	0.01
0.447876705	0.0569948186528497	0.01
0.447928306	0.0569948186528497	0.01
0.448791313	0.0670103092783505	0.01
0.449051315	0.0670103092783505	0.01
0.453102774	0.0641711229946524	0.01
0.453312195	0.0641711229946524	0.01
0.453607731	0.0641711229946524	0.01
0.45367678	0.0641711229946524	0.01
0.453739439	0.0641711229946524	0.01
0.453802119	0.0641711229946524	0.01
0.453864805	0.0641711229946524	0.01
0.453864814	0.0641711229946524	0.01
0.453927527	0.0641711229946524	0.01
0.453977538	0.0641711229946524	0.01
0.453990257	0.0641711229946524	0.01
0.454053004	0.0641711229946524	0.01
0.454115767	0.0641711229946524	0.01
0.454159539	0.0641711229946524	0.01
0.454172215	0.0641711229946524	0.01
0.454228692	0.0641711229946524	0.01
0.454266222	0.0641711229946524	0.01
0.454291524	0.0641711229946524	0.01
0.454297847	0.0641711229946524	0.01
0.454423548	0.0641711229946524	0.01
0.454543029	0.0652173913043478	0.01
0.454637485	0.0652173913043478	0.01
0.455180191	0.0655737704918033	0.01
0.455439212	0.0757575757575758	0.01
0.455550168	0.08	0.01
0.455665947	0.0869565217391304	0.01
0.455678249	0.087719298245614	0.01
0.455755613	0.0892857142857143	0.01
0.456133439	0.0943396226415094	0.01
0.456159276	0.0943396226415094	0.01
0.45760535	0.065	0.02
0.458619789	0.0643564356435644	0.02
0.459124851	0.0640394088669951	0.02
0.464728436	0.06	0.02
0.46499053	0.0603015075376884	0.02
0.472596627	0.0849056603773585	0.02
0.478409458	0.0803571428571429	0.03
0.478419311	0.0803571428571429	0.03
0.478888149	0.0818181818181818	0.03
0.479936634	0.0825688073394495	0.03
0.483511101	0.0666666666666667	0.03
0.483671852	0.0686274509803922	0.03
0.483988273	0.0521739130434783	0.04
0.484225862	0.0521739130434783	0.04
0.484458594	0.0521739130434783	0.04
0.485999254	0.0671140939597315	0.04
0.489107131	0.0703125	0.04
0.489424331	0.0697674418604651	0.04
0.50407637	0.0564516129032258	0.06
0.508934563	0.0733333333333333	0.06
0.511690912	0.0748299319727891	0.06
0.514553924	0.0557768924302789	0.07
0.514742139	0.0557768924302789	0.07
0.514839037	0.056	0.07
0.514971335	0.056	0.07
0.515124567	0.0566801619433198	0.07
0.516063638	0.0705882352941176	0.07
0.51682809	0.0666666666666667	0.07
0.518492841	0.0691823899371069	0.07
0.520735072	0.0714285714285714	0.07
0.529143364	0.0434782608695652	0.07
0.534308248	0.0388349514563107	0.06
0.536755919	0.0467289719626168	0.06
0.543234343	0.0462962962962963	0.06
0.544416783	0.0490196078431373	0.06
0.546060858	0.0495867768595041	0.06
0.55657045	0.0504201680672269	0.05
0.556807604	0.0504201680672269	0.05
0.55802857	0.0495867768595041	0.05
0.559788571	0.0504201680672269	0.05
0.566766402	0.0566037735849057	0.05
0.574371638	0.06	0.05
0.579525048	0.0535714285714286	0.06
0.586308239	0.0526315789473684	0.06
0.59079165	0.0380952380952381	0.05
0.591193432	0.0380952380952381	0.05
0.591819223	0.0380952380952381	0.05
0.593402747	0.0388349514563107	0.05
0.593573546	0.0388349514563107	0.05
0.593673806	0.0388349514563107	0.05
0.593673808	0.0388349514563107	0.05
0.593754277	0.0388349514563107	0.05
0.593754278	0.0388349514563107	0.05
0.59375428	0.0388349514563107	0.05
0.593824895	0.0388349514563107	0.05
0.593915284	0.0388349514563107	0.05
0.594152812	0.0384615384615385	0.05
0.595015574	0.0396039603960396	0.05
0.596219211	0.0396039603960396	0.05
0.596894832	0.0396039603960396	0.05
0.597117526	0.0396039603960396	0.05
0.602148457	0.0388349514563107	0.05
0.602674298	0.0388349514563107	0.05
0.604813246	0.0388349514563107	0.05
0.604905308	0.0388349514563107	0.05
0.60490531	0.0388349514563107	0.05
0.604988853	0.0388349514563107	0.05
0.605716504	0.0388349514563107	0.05
0.606051871	0.0388349514563107	0.05
0.606404306	0.0388349514563107	0.05
0.606824709	0.0396039603960396	0.05
0.607971158	0.0396039603960396	0.05
0.635412418	0.058252427184466	0.05
0.63624959	0.058252427184466	0.05
0.636422142	0.0594059405940594	0.05
0.637031954	0.0594059405940594	0.05
0.637260654	0.0594059405940594	0.05
0.637881775	0.0594059405940594	0.05
0.638075882	0.0594059405940594	0.05
0.644129804	0.0560747663551402	0.06
0.64559646	0.0560747663551402	0.06
0.648110758	0.0571428571428571	0.06
0.667879263	0.0465116279069767	0.08
0.667969788	0.0465116279069767	0.08
0.669490645	0.0465116279069767	0.08
0.678915807	0.0422535211267606	0.09
0.680589305	0.0422535211267606	0.09
0.68060848	0.0422535211267606	0.09
0.680702493	0.0422535211267606	0.09
0.680786967	0.0422535211267606	0.09
0.690723937	0.0616438356164384	0.1
0.692614054	0.0652173913043478	0.1
0.696262833	0.0566037735849057	0.1
0.697379755	0.0588235294117647	0.1
0.7123899	0.0576923076923077	0.11
0.712401774	0.0576923076923077	0.11
0.713541741	0.058252427184466	0.11
0.714295462	0.058252427184466	0.11
0.715653707	0.0535714285714286	0.12
0.717816093	0.0566037735849057	0.12
0.725609694	0.0530973451327434	0.13
0.725869057	0.0530973451327434	0.13
0.726772429	0.0530973451327434	0.13
0.735438378	0.05	0.13
0.742183791	0.048	0.14
0.744518666	0.0461538461538462	0.14
0.7500464	0.043859649122807	0.14
0.75180067	0.094488188976378	0.14
0.763284143	0.108910891089109	0.13
0.763491091	0.108641975308642	0.13
0.765321243	0.105882352941176	0.13
0.766651587	0.105882352941176	0.13
0.779184816	0.109048723897912	0.12
0.786383987	0.105392156862745	0.11
0.793117932	0.109919571045576	0.1
0.794958533	0.110539845758355	0.1
0.799403767	0.107913669064748	0.1
0.812482547	0.103244837758112	0.08
0.817085993	0.113157894736842	0.08
0.828284953	0.117801047120419	0.07
0.849686346	0.112600536193029	0.05
0.856064956	0.113960113960114	0.04
0.861362559	0.0886524822695035	0.03
0.861783488	0.102990033222591	0.03
0.864973627	0.117302052785924	0.03
0.866065884	0.114613180515759	0.03
0.867661243	0.116666666666667	0.03
0.870144812	0.113207547169811	0.03
0.874413626	0.12012012012012	0.02
0.875954975	0.114942528735632	0.02
0.877564409	0.117647058823529	0.02
0.87832845	0.116666666666667	0.02
0.882218863	0.108108108108108	0.01
0.88244613	0.108108108108108	0.01
0.883236842	0.12540192926045	0.01
0.884296127	0.126182965299685	0.01
0.885048106	0.123076923076923	0.01
0.888469193	0.122093023255814	0.01
0.888863234	0.120689655172414	0.01
0.889014569	0.120343839541547	0.01
0.889209764	0.120343839541547	0.01
0.889576687	0.12	0.01
0.889857915	0.12	0.01
0.890068113	0.11965811965812	0.01
0.890083013	0.11965811965812	0.01
0.890218543	0.11965811965812	0.01
