thrs	post_p	finalwindow
0	0.0773783608896819	0.23
0.070216248	0.0676878070998806	0.18
0.082355146	0.0616798362934987	0.18
0.089689176	0.0632847375169314	0.17
0.093809574	0.0616798362934987	0.17
0.103967892	0.0609075286949047	0.18
0.113424721	0.0774810702460474	0.19
0.115659216	0.0749925087736227	0.19
0.127695348	0.0662393773124528	0.17
0.128068503	0.064361312948218	0.17
0.129609166	0.0797753768122049	0.17
0.129730945	0.0797753768122049	0.17
0.14705261	0.0735746524265614	0.16
0.148427326	0.064361312948218	0.15
0.148447444	0.072885641146639	0.15
0.148782099	0.0715456214901421	0.15
0.151339737	0.0743556611479106	0.15
0.155752372	0.0749925087736227	0.15
0.178140913	0.064361312948218	0.12
0.178358463	0.064361312948218	0.12
0.181430774	0.0737295388520885	0.12
0.181486006	0.0737295388520885	0.12
0.181486035	0.0737295388520885	0.12
0.181824923	0.0737295388520885	0.12
0.186084933	0.0749925087736227	0.12
0.191788381	0.0743556611479106	0.11
0.206482242	0.07697023214403	0.1
0.222622275	0.054129809190388	0.08
0.222656148	0.054129809190388	0.08
0.222686318	0.054129809190388	0.08
0.222697977	0.0537029518682814	0.08
0.222716495	0.0537029518682814	0.08
0.226694446	0.0681620482091225	0.08
0.226728961	0.0681620482091225	0.08
0.226867021	0.0681620482091225	0.08
0.226923294	0.0681620482091225	0.08
0.226982815	0.0681620482091225	0.08
0.227177477	0.0691307498077178	0.08
0.227432153	0.068642981557539	0.08
0.230426372	0.0568999547599541	0.08
0.241897099	0.0508935919450723	0.07
0.24235868	0.0508935919450723	0.07
0.242941212	0.0620168536541551	0.06
0.249436037	0.0554520901765068	0.06
0.256228734	0.0583004107515351	0.05
0.256259656	0.0583004107515351	0.05
0.256650521	0.0573190055875724	0.05
0.259750174	0.0568405900168574	0.05
0.272151172	0.054129809190388	0.05
0.296044019	0.0668899944254347	0.04
0.296834617	0.0637587357782018	0.05
0.296839561	0.0637587357782018	0.05
0.296874128	0.0637587357782018	0.05
0.296960227	0.0637587357782018	0.05
0.297156652	0.0637587357782018	0.05
0.297161557	0.0637587357782018	0.05
0.29723727	0.0637587357782018	0.05
0.297242165	0.0637587357782018	0.05
0.29736316	0.0637587357782018	0.05
0.298033592	0.0637587357782018	0.05
0.298432807	0.0637587357782018	0.05
0.29855614	0.0637587357782018	0.05
0.299120783	0.0637587357782018	0.05
0.299931082	0.0649753885770963	0.05
0.300128238	0.0649753885770963	0.05
0.300638986	0.0649753885770963	0.05
0.301159527	0.064361312948218	0.05
0.301373268	0.064361312948218	0.05
0.302397905	0.0631673371027359	0.05
0.302406093	0.0631673371027359	0.05
0.30240618	0.0631673371027359	0.05
0.302452098	0.0631673371027359	0.05
0.302453753	0.0631673371027359	0.05
0.302493847	0.0631673371027359	0.05
0.302531356	0.0631673371027359	0.05
0.302535608	0.0631673371027359	0.05
0.302694303	0.0631673371027359	0.05
0.302757814	0.0631673371027359	0.05
0.302844832	0.0631673371027359	0.05
0.303037639	0.0631673371027359	0.05
0.303062807	0.0631673371027359	0.05
0.303998368	0.0631673371027359	0.05
0.304168238	0.0631673371027359	0.05
0.305094409	0.0631673371027359	0.05
0.306464617	0.0609075286949047	0.05
0.307314933	0.0620168536541551	0.05
0.320217262	0.0625868087198129	0.04
0.320290117	0.0625868087198129	0.04
0.322591403	0.0682303399601842	0.03
0.323165924	0.0682303399601842	0.03
0.323537089	0.0682303399601842	0.03
0.323808824	0.0682303399601842	0.03
0.327195424	0.0603676165594606	0.04
0.330254195	0.0603676165594606	0.04
0.340262381	0.054563506622491	0.05
0.345554528	0.054129809190388	0.05
0.350684009	0.0537029518682814	0.06
0.351815198	0.0532827741028663	0.06
0.356206548	0.0505160712604811	0.06
0.356351443	0.0505160712604811	0.06
0.357086112	0.0554520901765068	0.06
0.357959666	0.0423485615462052	0.06
0.360733393	0.0278177904394879	0.06
0.362945858	0.0476862389182964	0.07
0.363936107	0.0476862389182964	0.07
0.366130409	0.0480225072602492	0.07
0.37384574	0.0943963626925383	0.08
0.382008897	0.0866862123259765	0.07
0.386863037	0.0853285170112011	0.06
0.386909127	0.090869570675772	0.06
0.387745392	0.090869570675772	0.06
0.389222512	0.088125808547042	0.06
0.395214438	0.0951658496531936	0.06
0.403209246	0.0951658496531936	0.05
0.411578949	0.106204021508656	0.04
0.412388288	0.106204021508656	0.04
0.415094538	0.10664057839467	0.04
0.415772448	0.066078695843242	0.03
0.416416237	0.0893397145398331	0.03
0.418471182	0.110058725615095	0.03
0.419019267	0.10842329568401	0.03
0.428769674	0.114371607572578	0.02
0.438307149	0.129608556843681	0.01
0.438815006	0.128467566328826	0.01
0.440316292	0.133537238275767	0.01
0.441750067	0.133537238275767	0.01
0.445049535	0.125162027940517	0.01
0.445156208	0.125162027940517	0.01
0.445185067	0.125162027940517	0.01
0.445185068	0.125162027940517	0.01
0.445245414	0.125162027940517	0.01
0.44525283	0.125162027940517	0.01
0.445252832	0.125162027940517	0.01
0.445252833	0.125162027940517	0.01
0.445252835	0.125162027940517	0.01
0.44531319	0.125162027940517	0.01
0.445373562	0.125162027940517	0.01
0.445419149	0.125162027940517	0.01
0.445433949	0.125162027940517	0.01
0.445479567	0.124362052603014	0.01
0.445554774	0.124362052603014	0.01
0.445615211	0.124362052603014	0.01
0.445653547	0.124362052603014	0.01
0.445691925	0.128954093058502	0.01
0.445736134	0.128954093058502	0.01
0.445917642	0.127346489601534	0.01
0.445978177	0.127346489601534	0.01
0.446038729	0.127346489601534	0.01
0.446188208	0.125778474920507	0.01
0.446319857	0.125778474920507	0.01
0.446341735	0.125778474920507	0.01
0.446351359	0.125778474920507	0.01
0.446394864	0.125778474920507	0.01
0.446465528	0.125008859177418	0.01
0.44656991	0.125008859177418	0.01
0.446633323	0.125008859177418	0.01
0.446888185	0.125008859177418	0.01
0.447158639	0.125008859177418	0.01
0.447928306	0.124248604435178	0.01
0.448791313	0.132892852908364	0.01
0.449051315	0.133686831036197	0.01
0.449552291	0.132108250114773	0.01
0.449715173	0.132108250114773	0.01
0.453102774	0.115503166015483	0.01
0.453117722	0.115503166015483	0.01
0.453312195	0.114147951230659	0.01
0.453607731	0.114147951230659	0.01
0.453670383	0.114147951230659	0.01
0.45367678	0.114147951230659	0.01
0.453739439	0.114147951230659	0.01
0.453789353	0.114147951230659	0.01
0.453864805	0.114147951230659	0.01
0.453864814	0.114147951230659	0.01
0.453977538	0.114147951230659	0.01
0.454053004	0.114147951230659	0.01
0.454115767	0.114147951230659	0.01
0.454131662	0.114147951230659	0.01
0.454159539	0.114147951230659	0.01
0.454278877	0.114147951230659	0.01
0.454291524	0.114147951230659	0.01
