thrs	post_p	finalwindow
0	0.0493030570696081	0.23
0.03256001	0.0444293445288422	0.21
0.082355146	0.0381448454037836	0.2
0.089689176	0.0438513709661194	0.21
0.093809574	0.0626705142555908	0.21
0.115659216	0.0617143704682512	0.19
0.127695348	0.0368420258284576	0.17
0.128068503	0.0364683578532312	0.17
0.129609166	0.0438513709661194	0.17
0.130460633	0.0434276638108653	0.17
0.148447444	0.0451735956040377	0.15
0.148782099	0.0442834274811708	0.15
0.151339737	0.0430120663083111	0.15
0.172569069	0.0506252908398388	0.13
0.178140913	0.0607869634076292	0.13
0.178189211	0.0607869634076292	0.13
0.178358463	0.0607869634076292	0.13
0.181486035	0.0430120663083111	0.12
0.181824923	0.0430120663083111	0.12
0.186084933	0.0617143704682512	0.12
0.191788381	0.0430120663083111	0.11
0.205298456	0.0636567514472975	0.1
0.222622275	0.0479870622602514	0.08
0.22265244	0.0479870622602514	0.08
0.222656148	0.0479870622602514	0.08
0.222686318	0.0479870622602514	0.08
0.222697977	0.0475638714102371	0.08
0.222716495	0.0475638714102371	0.08
0.222924291	0.0624287114786241	0.08
0.226694446	0.0598316540267613	0.08
0.226867021	0.0598316540267613	0.08
0.226923294	0.0598316540267613	0.08
0.226929675	0.0598316540267613	0.08
0.226982815	0.0598316540267613	0.08
0.227177477	0.0598316540267613	0.08
0.227432153	0.0593379578349813	0.08
0.230426372	0.0518774381557999	0.08
0.237068117	0.0541079135293427	0.07
0.241897099	0.0527471912355271	0.07
0.242615688	0.0442834274811708	0.06
0.242875367	0.0603336343204392	0.06
0.242941212	0.0603336343204392	0.06
0.254481698	0.059760623626421	0.05
0.256259656	0.0603336343204392	0.05
0.256650521	0.059760623626421	0.05
0.263775407	0.0581050875276003	0.05
0.272151172	0.05505474715954	0.05
0.287097646	0.0521641512498255	0.06
0.296044019	0.049432164232846	0.07
0.296834617	0.0506932666948173	0.06
0.296839561	0.0506932666948173	0.06
0.296839653	0.0506932666948173	0.06
0.296879772	0.0506932666948173	0.06
0.29691506	0.0506932666948173	0.06
0.296919994	0.0506932666948173	0.06
0.297156652	0.0511742574589527	0.06
0.29723727	0.0511742574589527	0.06
0.297242165	0.0511742574589527	0.06
0.29736316	0.0511742574589527	0.06
0.297631463	0.0511742574589527	0.06
0.298033592	0.0502212334760676	0.06
0.298432807	0.0502212334760676	0.06
0.298682719	0.0502212334760676	0.06
0.29926506	0.0502212334760676	0.06
0.300128238	0.0502212334760676	0.06
0.301159527	0.0502212334760676	0.06
0.301373268	0.0502212334760676	0.06
0.302397905	0.0511742574589527	0.06
0.302406093	0.0511742574589527	0.06
0.30240618	0.0511742574589527	0.06
0.302452098	0.0511742574589527	0.06
0.302453753	0.0511742574589527	0.06
0.302493847	0.0511742574589527	0.06
0.302694303	0.0516644631854014	0.06
0.302757814	0.0516644631854014	0.06
0.302844832	0.0516644631854014	0.06
0.303062807	0.0526735994729187	0.06
0.303998368	0.0521641512498255	0.06
0.304168238	0.0521641512498255	0.06
0.306047128	0.0521641512498255	0.06
0.306464617	0.0516644631854014	0.06
0.307314933	0.0511742574589527	0.06
0.308759935	0.0502212334760676	0.06
0.320217262	0.0526735994729187	0.05
0.320290117	0.0526735994729187	0.05
0.322777267	0.0531930966354814	0.05
0.323097253	0.0531930966354814	0.05
0.323808824	0.0531930966354814	0.05
0.324596864	0.0531930966354814	0.05
0.327195424	0.0531930966354814	0.05
0.333944256	0.0537229430242777	0.04
0.338071632	0.0603336343204392	0.05
0.340262381	0.0570514315833335	0.05
0.343625259	0.0570514315833335	0.05
0.343706753	0.0570514315833335	0.05
0.345554528	0.0570514315833335	0.05
0.351815198	0.0536466053523536	0.06
0.356200611	0.0518774381557999	0.06
0.356206548	0.0518774381557999	0.06
0.356437896	0.0518774381557999	0.06
0.356490553	0.0518774381557999	0.06
0.357959666	0.0502212334760676	0.07
0.362945858	0.0498235748753205	0.07
0.363936107	0.0498235748753205	0.07
0.366130409	0.0502212334760676	0.07
0.367161303	0.0581050875276003	0.07
0.367663989	0.0537229430242777	0.07
0.381649088	0.0730882208519401	0.07
0.382008897	0.0723043639324917	0.07
0.386863037	0.0670879512487381	0.06
0.386909127	0.0774037994033875	0.06
0.389222512	0.0729188240676045	0.06
0.389299853	0.0729188240676045	0.06
