thrs	post_p	finalwindow
0	0.137931034482759	0.23
0.070216248	0.114285714285714	0.18
0.089689176	0.103896103896104	0.18
0.098963073	0.10126582278481	0.18
0.103967892	0.10126582278481	0.18
0.113424721	0.107913669064748	0.19
0.127200542	0.0833333333333333	0.17
0.127695348	0.0943396226415094	0.17
0.128068503	0.0925925925925926	0.17
0.129730945	0.107142857142857	0.17
0.130460633	0.106194690265487	0.17
0.148782099	0.108108108108108	0.15
0.155752372	0.105633802816901	0.15
0.178113806	0.0925925925925926	0.12
0.178140913	0.0925925925925926	0.12
0.178189211	0.0925925925925926	0.12
0.181486006	0.101694915254237	0.12
0.181486035	0.101694915254237	0.12
0.186084933	0.105633802816901	0.12
0.191788381	0.104347826086957	0.11
0.194681585	0.108695652173913	0.11
0.205298456	0.111111111111111	0.1
0.206482242	0.111111111111111	0.1
0.222622275	0.0869565217391304	0.08
0.22265244	0.0869565217391304	0.08
0.222656148	0.0869565217391304	0.08
0.222686318	0.0869565217391304	0.08
0.222697977	0.0854700854700855	0.08
0.222716495	0.0854700854700855	0.08
0.226694446	0.0952380952380952	0.08
0.226867021	0.0952380952380952	0.08
0.226929675	0.0952380952380952	0.08
0.226982815	0.0952380952380952	0.08
0.227081991	0.0952380952380952	0.08
0.227432153	0.0952380952380952	0.08
0.230426372	0.0952380952380952	0.08
0.241897099	0.088	0.07
0.242615688	0.0754716981132075	0.06
0.242875367	0.0909090909090909	0.06
0.242941212	0.0909090909090909	0.06
0.243116147	0.087719298245614	0.06
0.254481698	0.0884955752212389	0.05
0.256650521	0.0917431192660551	0.05
0.259750174	0.0892857142857143	0.05
0.272151172	0.087719298245614	0.05
0.287097646	0.0679611650485437	0.05
0.295749179	0.07	0.05
0.296834617	0.07	0.05
0.296839561	0.07	0.05
0.296879772	0.07	0.05
0.29691506	0.07	0.05
0.297156652	0.07	0.05
0.297161557	0.07	0.05
0.29723727	0.07	0.05
0.297242165	0.07	0.05
0.297345093	0.07	0.05
0.297631463	0.07	0.05
0.298033592	0.07	0.05
0.298432807	0.07	0.05
0.298682719	0.07	0.05
0.29926506	0.07	0.05
0.299931082	0.07	0.05
0.300638986	0.07	0.05
0.301159527	0.0686274509803922	0.05
0.301373268	0.0686274509803922	0.05
0.302397905	0.0686274509803922	0.05
0.30240618	0.0686274509803922	0.05
0.302443572	0.0686274509803922	0.05
0.302452098	0.0686274509803922	0.05
0.302535608	0.0686274509803922	0.05
0.302694303	0.0686274509803922	0.05
0.302757814	0.0686274509803922	0.05
0.302844832	0.0686274509803922	0.05
0.303037639	0.0686274509803922	0.05
0.303062807	0.0686274509803922	0.05
0.303998368	0.0686274509803922	0.05
0.304168238	0.0686274509803922	0.05
0.305094409	0.0608695652173913	0.06
0.308759935	0.0673076923076923	0.05
0.320217262	0.0693069306930693	0.04
0.320290117	0.0693069306930693	0.04
0.322435043	0.0686274509803922	0.04
0.323097253	0.0666666666666667	0.04
0.323537089	0.0660377358490566	0.04
0.323808824	0.0660377358490566	0.04
0.324596864	0.0660377358490566	0.04
0.327195424	0.0666666666666667	0.04
0.328591896	0.0660377358490566	0.04
0.330254195	0.0660377358490566	0.04
0.333944256	0.0654205607476635	0.04
0.334029253	0.0654205607476635	0.04
0.338071632	0.0727272727272727	0.05
0.343625259	0.0714285714285714	0.05
0.343706753	0.0714285714285714	0.05
0.345554528	0.0707964601769911	0.05
