thrs	post_p	finalwindow
0	0.0302255381303876	0.23
0.03256001	0.0293626547159564	0.2
0.070216248	0.0274066325771436	0.18
0.082355146	0.0274066325771436	0.17
0.089689176	0.0260199565673863	0.17
0.093809574	0.0260199565673863	0.17
0.098963073	0.0260199565673863	0.18
0.103967892	0.0260199565673863	0.18
0.113424721	0.0826447845281107	0.19
0.115659216	0.0799674644344252	0.19
0.123778241	0.0826447845281107	0.18
0.128068503	0.0268112793250061	0.17
0.129609166	0.0584393769168797	0.17
0.129730945	0.0584393769168797	0.17
0.130460633	0.0566016565376679	0.17
0.14705261	0.0203554434981296	0.15
0.148427326	0.0268112793250061	0.15
0.148782099	0.0505125980367138	0.15
0.151339737	0.0557254679681706	0.15
0.161204767	0.0557254679681706	0.14
0.172569069	0.0650708959247299	0.13
0.178113806	0.0277767071128533	0.12
0.178140913	0.0277767071128533	0.12
0.178358463	0.0277767071128533	0.12
0.181486006	0.0570501651316634	0.12
0.181824923	0.0570501651316634	0.12
0.186084933	0.0815526279070023	0.12
0.191788381	0.0575058384160193	0.11
0.205298456	0.0873224921855975	0.1
0.206482242	0.0861041156020282	0.1
0.222049977	0.0565275898229472	0.08
0.222622275	0.0657059850365235	0.08
0.22265244	0.0657059850365235	0.08
0.222656148	0.0657059850365235	0.08
0.222686318	0.0657059850365235	0.08
0.222812147	0.0657059850365235	0.08
0.226867021	0.0836118271079244	0.08
0.226923294	0.0836118271079244	0.08
0.226957829	0.0836118271079244	0.08
0.227081991	0.0842343380038772	0.08
0.227177477	0.0842343380038772	0.08
0.227432153	0.0829984497072782	0.08
0.230426372	0.0604004345296461	0.07
0.241897099	0.0848661879288344	0.07
0.242941212	0.0899967530507138	0.06
0.249436037	0.0834268640639011	0.06
0.254481698	0.08844889191926	0.05
0.256259656	0.0876947574538831	0.05
0.256650521	0.0892161093088747	0.05
0.295749179	0.094114266920015	0.05
0.296834617	0.094114266920015	0.05
0.296839561	0.094114266920015	0.05
0.296879772	0.094114266920015	0.05
0.29691506	0.094114266920015	0.05
0.296919994	0.094114266920015	0.05
0.296960227	0.094114266920015	0.05
0.297156652	0.094114266920015	0.05
0.297161557	0.094114266920015	0.05
0.29723727	0.094114266920015	0.05
0.297242165	0.094114266920015	0.05
0.297345093	0.094114266920015	0.05
0.29736316	0.094114266920015	0.05
0.297631463	0.094114266920015	0.05
0.298432807	0.094114266920015	0.05
0.29855614	0.094114266920015	0.05
0.298682719	0.094114266920015	0.05
0.299120783	0.094114266920015	0.05
0.299931082	0.095868733957192	0.05
0.300128238	0.095868733957192	0.05
0.300638986	0.095868733957192	0.05
0.301159527	0.094114266920015	0.05
0.301373268	0.094114266920015	0.05
0.302443572	0.0932608960594642	0.05
0.302452098	0.0932608960594642	0.05
0.302453753	0.0932608960594642	0.05
0.302493847	0.0932608960594642	0.05
0.302531356	0.0932608960594642	0.05
0.302535608	0.0932608960594642	0.05
0.302844832	0.0932608960594642	0.05
0.303998368	0.101547863769601	0.04
0.304168238	0.101547863769601	0.04
0.305094409	0.101547863769601	0.04
0.306047128	0.0995815073302625	0.04
0.306464617	0.0995815073302625	0.04
0.307314933	0.0995815073302625	0.04
0.308759935	0.0995815073302625	0.04
0.320290117	0.0995815073302625	0.03
