thrs	post_p	finalwindow
0	0.094496453351458	0.23
0.03256001	0.0797575296787905	0.21
0.082355146	0.0638286303075522	0.18
0.103967892	0.0638286303075522	0.18
0.106977596	0.0638286303075522	0.18
0.113424721	0.0719066657154998	0.19
0.123778241	0.0719066657154998	0.18
0.127200542	0.0495913290309332	0.17
0.127695348	0.0532955095024616	0.17
0.129730945	0.0605874727449335	0.17
0.14705261	0.0500769779499079	0.15
0.148447444	0.061104611824401	0.15
0.148782099	0.0605874727449335	0.15
0.151339737	0.0567454958331523	0.15
0.161204767	0.0567454958331523	0.14
0.178062567	0.061630654893948	0.12
0.178140913	0.061630654893948	0.12
0.178189211	0.061630654893948	0.12
0.178358463	0.061630654893948	0.12
0.181824923	0.0567454958331523	0.12
0.186084933	0.0694646330304952	0.12
0.206482242	0.0689959964257255	0.1
0.222049977	0.0355443599718317	0.08
0.222622275	0.0402281099633698	0.08
0.22265244	0.0402281099633698	0.08
0.222656148	0.0402281099633698	0.08
0.222686318	0.0402281099633698	0.08
0.222924291	0.0550016128399515	0.08
0.223196808	0.0550016128399515	0.08
0.226867021	0.0514444251249659	0.08
0.226929675	0.0514444251249659	0.08
0.226982815	0.0514444251249659	0.08
0.227081991	0.0521945682875009	0.08
0.227177477	0.0521945682875009	0.08
0.227432153	0.0518167819231881	0.08
0.230426372	0.0286557973186524	0.07
0.237068117	0.0460899647444125	0.07
0.241897099	0.0300595557419768	0.06
0.24235868	0.0300595557419768	0.06
0.242615688	0.0358559043790996	0.06
0.243116147	0.0523855348045428	0.06
0.249436037	0.0490365108746318	0.06
0.254481698	0.0523855348045428	0.05
0.256228734	0.0506557293321057	0.05
0.256259656	0.0506557293321057	0.05
0.296044019	0.0495913290309332	0.05
0.296834617	0.0495913290309332	0.05
0.296839561	0.0495913290309332	0.05
0.296839653	0.0495913290309332	0.05
0.296874128	0.0495913290309332	0.05
0.296879772	0.0495913290309332	0.05
0.296919994	0.0495913290309332	0.05
0.296960227	0.0495913290309332	0.05
0.297161557	0.0495913290309332	0.05
0.297207868	0.0495913290309332	0.05
0.29723727	0.0495913290309332	0.05
0.297242165	0.0495913290309332	0.05
0.297345093	0.0495913290309332	0.05
0.29736316	0.0495913290309332	0.05
0.297631463	0.0495913290309332	0.05
0.298033592	0.0495913290309332	0.05
0.298062423	0.0495913290309332	0.05
0.298682719	0.0495913290309332	0.05
0.299931082	0.0500769779499079	0.05
0.300128238	0.0500769779499079	0.05
0.300638986	0.0500769779499079	0.05
0.301159527	0.0495913290309332	0.05
0.301373268	0.0495913290309332	0.05
0.302397905	0.0491150093294896	0.05
0.30240618	0.0491150093294896	0.05
0.302452098	0.0491150093294896	0.05
0.302493847	0.0491150093294896	0.05
0.302531356	0.0491150093294896	0.05
0.302694303	0.0491150093294896	0.05
0.302757814	0.0491150093294896	0.05
0.302844832	0.0491150093294896	0.05
0.303998368	0.0491150093294896	0.05
0.304168238	0.0491150093294896	0.05
0.305094409	0.0495913290309332	0.05
0.306047128	0.0495913290309332	0.05
0.306464617	0.045207120899092	0.06
0.307314933	0.0510773816769381	0.05
0.319078068	0.0510773816769381	0.04
0.320290117	0.0510773816769381	0.04
0.322066605	0.0500769779499079	0.04
0.323537089	0.0491150093294896	0.04
0.323808824	0.0491150093294896	0.04
0.327195424	0.0486477525844151	0.04
0.333944256	0.0481893025713883	0.04
0.340262381	0.045207120899092	0.05
0.343625259	0.045207120899092	0.05
0.343706753	0.045207120899092	0.05
0.345554528	0.045207120899092	0.05
0.350684009	0.0440391144307479	0.06
0.351815198	0.0440391144307479	0.06
0.356206548	0.0444216855465457	0.06
0.356490553	0.0444216855465457	0.06
0.360733393	0.0422210222756026	0.07
0.363236679	0.0422210222756026	0.07
0.367161303	0.0490721608618832	0.08
0.367663989	0.0488590350973534	0.08
0.382008897	0.0433458326199596	0.07
0.386863037	0.0408711756269684	0.06
0.386909127	0.0408711756269684	0.06
0.389299853	0.040070493025559	0.06
0.389825341	0.0458440082789814	0.06
0.398731854	0.0437877070122943	0.05
0.403209246	0.0496601299319372	0.05
0.412388288	0.0545822620303077	0.04
0.418471182	0.0510773816769381	0.03
0.419019267	0.0494315325779354	0.03
0.423143546	0.0562992394366832	0.03
0.438307149	0.0562255448679957	0.01
0.438815006	0.0542376569032763	0.01
0.440249622	0.061630654893948	0.01
0.440316292	0.061630654893948	0.01
0.441698853	0.061630654893948	0.01
0.444499874	0.0581802348816651	0.01
0.445049535	0.0570975055013934	0.01
0.445117302	0.0630417255270926	0.01
0.445156208	0.0630417255270926	0.01
0.445185068	0.0626555045178866	0.01
0.445252832	0.0626555045178866	0.01
0.445252833	0.0626555045178866	0.01
0.445252835	0.0626555045178866	0.01
0.445305777	0.0626555045178866	0.01
0.44531318	0.0626555045178866	0.01
0.445313187	0.0626555045178866	0.01
0.445313188	0.0626555045178866	0.01
0.44531319	0.0626555045178866	0.01
0.445373562	0.0626555045178866	0.01
0.445419149	0.0626555045178866	0.01
0.445433949	0.0626555045178866	0.01
