thrs	post_p	finalwindow
0	0.13905491294371	0.23
0.082355146	0.122336638655261	0.17
0.089689176	0.122336638655261	0.16
0.093809574	0.122336638655261	0.16
0.098963073	0.11539952011281	0.16
0.113424721	0.111602459005396	0.15
0.115659216	0.111602459005396	0.15
0.127200542	0.10804731210233	0.16
0.127695348	0.10804731210233	0.16
0.128068503	0.10804731210233	0.16
0.129609166	0.10804731210233	0.16
0.129730945	0.10804731210233	0.16
0.130460633	0.10804731210233	0.16
0.148447444	0.0947647116455944	0.15
0.148782099	0.0924402620003867	0.15
0.151339737	0.0881174588713863	0.15
0.178113806	0.0861042044920512	0.12
0.178140913	0.0861042044920512	0.12
0.178189211	0.0861042044920512	0.12
0.178358463	0.0861042044920512	0.12
0.181486006	0.0881174588713863	0.12
0.181486035	0.0881174588713863	0.12
0.181824923	0.0881174588713863	0.12
0.194681585	0.100190993348866	0.11
0.205298456	0.101575824281387	0.1
0.222049977	0.0829457153056659	0.08
0.222622275	0.074110481774855	0.08
0.22265244	0.074110481774855	0.08
0.222656148	0.074110481774855	0.08
0.222686318	0.074110481774855	0.08
0.222697977	0.074110481774855	0.08
0.222716495	0.074110481774855	0.08
0.222812147	0.074110481774855	0.08
0.222924291	0.0991464896476482	0.08
0.223196808	0.0983623299114784	0.08
0.226867021	0.0953459271191915	0.08
0.226923294	0.0953459271191915	0.08
0.227432153	0.0953459271191915	0.08
0.230426372	0.0787719550159139	0.08
0.237068117	0.0819437569929416	0.07
0.24235868	0.0800107473582083	0.07
0.242615688	0.0800107473582083	0.07
0.242875367	0.0449889720715955	0.06
0.242941212	0.0449889720715955	0.06
0.249436037	0.0416724975143055	0.06
0.254481698	0.0445458287620542	0.05
0.256228734	0.0441113302620773	0.05
0.256259656	0.0441113302620773	0.05
0.256650521	0.0441113302620773	0.05
0.259750174	0.0428572459016619	0.05
0.272151172	0.0420600678972123	0.05
0.287097646	0.0436852260516921	0.06
0.296834617	0.0432672751981519	0.06
0.296839561	0.0432672751981519	0.06
0.296874128	0.0432672751981519	0.06
0.296879772	0.0432672751981519	0.06
0.296919994	0.0432672751981519	0.06
0.296960227	0.0432672751981519	0.06
0.297156652	0.0432672751981519	0.06
0.29723727	0.0432672751981519	0.06
0.297345093	0.0432672751981519	0.06
0.298033592	0.0428572459016619	0.06
0.298432807	0.0428572459016619	0.06
0.29855614	0.0428572459016619	0.06
0.29926506	0.0428572459016619	0.06
0.299931082	0.0428572459016619	0.06
0.300128238	0.0428572459016619	0.06
0.300638986	0.0428572459016619	0.06
0.301159527	0.0420600678972123	0.06
0.302406093	0.0428572459016619	0.06
0.30240618	0.0428572459016619	0.06
0.302443572	0.0428572459016619	0.06
0.302452098	0.0428572459016619	0.06
0.302453753	0.0428572459016619	0.06
0.302535608	0.0428572459016619	0.06
0.302844832	0.0432672751981519	0.06
0.303037639	0.0441113302620773	0.06
0.303998368	0.0432672751981519	0.06
0.304168238	0.0432672751981519	0.06
0.305094409	0.0432672751981519	0.06
0.306047128	0.0432672751981519	0.06
0.308759935	0.0424549150666921	0.06
0.319078068	0.0449889720715955	0.06
0.322066605	0.0405514895984696	0.07
0.322435043	0.0405514895984696	0.07
0.323165924	0.0405514895984696	0.07
0.323537089	0.0405514895984696	0.07
0.323808824	0.0405514895984696	0.07
0.324596864	0.0412920045947296	0.07
0.327195424	0.0420600678972123	0.07
0.330254195	0.0436852260516921	0.06
0.334029253	0.0441113302620773	0.06
0.343625259	0.0449889720715955	0.05
0.343706753	0.0449889720715955	0.05
0.356206548	0.0420600678972123	0.06
0.356351443	0.0420600678972123	0.06
0.357086112	0.0401911036681352	0.07
0.357959666	0.0409183970291013	0.07
0.360733393	0.0394892129660253	0.07
0.362945858	0.0394892129660253	0.07
0.363236679	0.0394892129660253	0.07
0.363936107	0.0394892129660253	0.07
0.366130409	0.0394892129660253	0.07
0.367663989	0.0829457153056659	0.08
0.37384574	0.0870512975254082	0.08
0.387745392	0.0921174739289422	0.06
0.389222512	0.0890093941740651	0.06
0.389299853	0.0890093941740651	0.06
0.389825341	0.0890093941740651	0.06
0.395214438	0.090567239869515	0.06
0.411578949	0.100288656375133	0.04
0.412388288	0.0996572286351524	0.04
0.415094538	0.0979521872710243	0.04
0.415772448	0.0729155831177923	0.03
0.416416237	0.0918259802125983	0.03
0.419019267	0.102896462416109	0.03
0.423143546	0.102896462416109	0.03
0.428769674	0.107802020515698	0.02
0.438307149	0.115680649668333	0.01
0.438815006	0.116532317297466	0.01
0.440316292	0.115680649668333	0.01
0.441750067	0.114841340415872	0.01
0.444770984	0.109069208888411	0.01
0.445049535	0.109069208888411	0.01
0.445117302	0.109069208888411	0.01
0.445185067	0.109069208888411	0.01
0.445185068	0.109069208888411	0.01
0.445245414	0.109069208888411	0.01
0.44525283	0.109069208888411	0.01
0.445252832	0.109069208888411	0.01
0.445252833	0.109069208888411	0.01
0.445252835	0.109069208888411	0.01
0.44531318	0.109069208888411	0.01
0.445313188	0.109069208888411	0.01
0.44531319	0.109069208888411	0.01
0.445373562	0.109069208888411	0.01
0.445419149	0.109069208888411	0.01
0.445433949	0.109069208888411	0.01
0.445554774	0.107243479248755	0.01
0.445615211	0.107243479248755	0.01
0.445653547	0.107243479248755	0.01
0.445675664	0.106648410101593	0.01
0.445691925	0.106648410101593	0.01
0.445736134	0.106648410101593	0.01
0.445849774	0.117718285642526	0.01
0.445970843	0.117718285642526	0.01
0.445978177	0.117718285642526	0.01
0.446038729	0.117718285642526	0.01
0.446188208	0.115193244809898	0.01
0.446319857	0.115193244809898	0.01
0.446341735	0.115193244809898	0.01
0.446351359	0.115193244809898	0.01
0.446395102	0.115193244809898	0.01
0.446455777	0.115193244809898	0.01
0.446465528	0.115193244809898	0.01
0.44656991	0.115193244809898	0.01
0.446633323	0.115193244809898	0.01
0.446772341	0.115193244809898	0.01
0.446888185	0.115193244809898	0.01
0.446967543	0.115193244809898	0.01
0.447158639	0.115193244809898	0.01
0.447533088	0.115193244809898	0.01
0.447542535	0.115193244809898	0.01
0.447928306	0.112774252793339	0.01
0.448701687	0.117396618283399	0.01
0.448791313	0.117396618283399	0.01
0.449051315	0.118009297134723	0.01
0.451750007	0.117396618283399	0.01
0.453117722	0.111602459005396	0.01
0.453670383	0.111025646657572	0.01
0.45367678	0.111025646657572	0.01
0.453739439	0.111025646657572	0.01
0.453782962	0.111025646657572	0.01
0.453789353	0.111025646657572	0.01
0.453802119	0.111025646657572	0.01
0.453864814	0.111025646657572	0.01
0.453927527	0.111025646657572	0.01
0.453990257	0.111025646657572	0.01
0.454115767	0.111025646657572	0.01
0.454131662	0.111025646657572	0.01
0.454228692	0.111025646657572	0.01
0.454278877	0.111025646657572	0.01
0.454297847	0.111025646657572	0.01
0.454423548	0.111025646657572	0.01
0.454543029	0.111025646657572	0.01
0.455439212	0.128517176583526	0.01
0.455550168	0.128517176583526	0.01
0.455665947	0.112156009689931	0.02
0.455755613	0.112156009689931	0.02
0.456133439	0.112156009689931	0.02
0.456159276	0.112156009689931	0.02
0.45760535	0.111054345629983	0.02
0.458022431	0.111054345629983	0.02
0.458619789	0.109974113472364	0.02
0.459124851	0.109974113472364	0.02
0.460382332	0.111054345629983	0.02
0.462114195	0.10609072012352	0.02
0.46331093	0.10609072012352	0.02
0.46499053	0.105053063676012	0.02
0.472596627	0.101097778553157	0.03
0.473676694	0.101097778553157	0.03
0.47699163	0.0993444870589341	0.04
0.478419311	0.0997828772956827	0.04
0.478888149	0.0993444870589341	0.04
0.483511101	0.0952690443992671	0.04
0.483671852	0.0952690443992671	0.04
0.48628356	0.0947647116455944	0.04
0.486776039	0.0747227384144213	0.04
0.489107131	0.0963803956313548	0.05
0.489424331	0.0959713315903999	0.05
0.499369323	0.0623586568597121	0.05
0.50407637	0.084745458557592	0.06
0.511690912	0.0557020746518723	0.06
0.514645345	0.0837542117131686	0.07
0.51473946	0.0837542117131686	0.07
0.514971335	0.084082040716048	0.07
0.51502476	0.084082040716048	0.07
0.516063638	0.0821241267711323	0.07
0.518492841	0.0526744024545054	0.07
0.518564452	0.0526744024545054	0.07
0.520735072	0.054362906482974	0.07
0.529143364	0.0436852260516921	0.07
0.534226929	0.0445458287620542	0.07
0.534308248	0.0445458287620542	0.07
0.534380672	0.0441113302620773	0.07
0.534888196	0.084495453662025	0.07
0.539174229	0.0806448705564357	0.07
0.543234343	0.0812891255090628	0.07
0.544416783	0.0819437569929416	0.07
0.546060858	0.0949415520638235	0.06
0.55657045	0.10057186654471	0.05
0.556645891	0.10057186654471	0.05
0.55802857	0.0967469467329511	0.05
