thrs	post_p	finalwindow
0	0.153500822135613	0.23
0.070216248	0.153500822135613	0.16
0.089689176	0.133172402162035	0.16
0.093809574	0.133172402162035	0.15
0.098963073	0.133172402162035	0.15
0.103967892	0.122821621625207	0.16
0.113424721	0.124200686905368	0.15
0.123778241	0.121472845002475	0.16
0.127200542	0.12015337002335	0.16
0.129609166	0.12015337002335	0.16
0.14705261	0.101424420746244	0.15
0.148427326	0.121561841151194	0.15
0.148447444	0.135572691178095	0.15
0.148782099	0.132422159141712	0.15
0.151339737	0.12561107268971	0.15
0.155752372	0.120084717564571	0.15
0.161204767	0.12561107268971	0.14
0.172569069	0.11166295149309	0.13
0.178113806	0.121561841151194	0.12
0.178140913	0.121561841151194	0.12
0.181430774	0.122024619703884	0.12
0.181486035	0.122024619703884	0.12
0.186084933	0.120084717564571	0.12
0.191788381	0.12290189480822	0.11
0.194681585	0.120844236784147	0.11
0.205298456	0.12561107268971	0.1
0.206482242	0.12561107268971	0.1
0.222049977	0.120589998433765	0.08
0.222622275	0.109236970298519	0.08
0.222656148	0.109236970298519	0.08
0.222686318	0.109236970298519	0.08
0.222716495	0.108451566671655	0.08
0.223196808	0.118637282683357	0.08
0.226728961	0.118637282683357	0.08
0.226867021	0.118637282683357	0.08
0.226923294	0.118637282683357	0.08
0.226957829	0.118637282683357	0.08
0.227081991	0.120307112663349	0.08
0.230426372	0.112705876552738	0.07
0.241897099	0.0603152184693991	0.06
0.242615688	0.0533783588034533	0.06
0.243116147	0.067577347203326	0.06
0.254481698	0.0717992454021236	0.05
0.256259656	0.0724458249151399	0.05
0.256650521	0.0731041556411692	0.05
0.259750174	0.0717992454021236	0.05
0.263775407	0.0717992454021236	0.05
0.272151172	0.0711641052464501	0.05
0.287097646	0.0788353018086358	0.05
0.295749179	0.0765838236759921	0.05
0.296834617	0.0765838236759921	0.05
0.296839561	0.0765838236759921	0.05
0.296839653	0.0765838236759921	0.05
0.296879772	0.0765838236759921	0.05
0.29691506	0.0765838236759921	0.05
0.296919994	0.0765838236759921	0.05
0.296960227	0.0765838236759921	0.05
0.297161557	0.0765838236759921	0.05
0.297207868	0.0765838236759921	0.05
0.29723727	0.0765838236759921	0.05
0.297242165	0.0765838236759921	0.05
0.297345093	0.0765838236759921	0.05
0.29736316	0.0765838236759921	0.05
0.298033592	0.0765838236759921	0.05
0.298062423	0.0765838236759921	0.05
0.298432807	0.0765838236759921	0.05
0.29855614	0.0765838236759921	0.05
0.298682719	0.0765838236759921	0.05
0.29926506	0.0765838236759921	0.05
0.299931082	0.0765838236759921	0.05
0.300638986	0.0765838236759921	0.05
0.301159527	0.0758616394999436	0.05
0.301373268	0.0758616394999436	0.05
0.302406093	0.0737745608754323	0.05
0.30240618	0.0737745608754323	0.05
0.302443572	0.0737745608754323	0.05
0.302452098	0.0737745608754323	0.05
0.302694303	0.0737745608754323	0.05
0.302757814	0.0737745608754323	0.05
0.302844832	0.0737745608754323	0.05
0.303037639	0.0737745608754323	0.05
0.303062807	0.0737745608754323	0.05
0.308759935	0.0659162181495601	0.05
0.319078068	0.0681498195958955	0.04
0.320217262	0.0681498195958955	0.04
0.322435043	0.0804113029493271	0.03
0.322591403	0.0804113029493271	0.03
0.323165924	0.0804113029493271	0.03
0.323537089	0.0804113029493271	0.03
0.323808824	0.0804113029493271	0.03
0.327195424	0.0659162181495601	0.04
0.330254195	0.0648534366862981	0.04
0.334029253	0.0643347947705124	0.04
0.338071632	0.076729913662557	0.05
0.340262381	0.0744573758820903	0.05
0.343625259	0.0744573758820903	0.05
0.343706753	0.0744573758820903	0.05
0.345554528	0.0728393927765801	0.05
0.350684009	0.0712902327266441	0.06
0.351815198	0.0698055959607117	0.06
0.356200611	0.0688497209583958	0.06
0.356206548	0.0688497209583958	0.06
0.356351443	0.0688497209583958	0.06
0.356437896	0.0683815335755271	0.06
0.356490553	0.0683815335755271	0.06
0.357959666	0.0670144124623909	0.06
0.363236679	0.0674640049214573	0.07
0.363936107	0.0674640049214573	0.07
0.366130409	0.0683815335755271	0.07
0.367161303	0.0761488725375795	0.07
0.367663989	0.0670144124623909	0.07
0.37384574	0.0894099335216694	0.08
0.381649088	0.0717992454021236	0.07
0.382008897	0.0714802644626376	0.07
0.386863037	0.075012796204019	0.06
0.387745392	0.0788353018086358	0.06
0.389222512	0.0765838236759921	0.06
0.389825341	0.0765838236759921	0.06
0.395214438	0.0877468493953023	0.06
0.398731854	0.0824721858272567	0.05
0.403209246	0.0824721858272567	0.05
0.411578949	0.0951535020470751	0.04
0.412388288	0.0945940699365574	0.04
0.415094538	0.104787251651647	0.04
0.415772448	0.0467595083331871	0.03
0.416416237	0.0747088165880891	0.03
0.438815006	0.0983955968536614	0.01
0.440249622	0.0977126653088118	0.01
0.440316292	0.0977126653088118	0.01
0.441750067	0.0970391484273104	0.01
0.444236336	0.104345038577588	0.01
0.444499874	0.103778273179654	0.01
0.444770984	0.102663014703075	0.01
0.445156208	0.10748555279864	0.01
0.445185067	0.106914160982548	0.01
0.445185068	0.106914160982548	0.01
0.445252832	0.106914160982548	0.01
0.445252833	0.106914160982548	0.01
0.445252835	0.106914160982548	0.01
0.445305777	0.106914160982548	0.01
