thrs	post_p	finalwindow
0	0.133129936232452	0.23
0.03256001	0.12759933408855	0.2
0.082355146	0.113459080212661	0.17
0.093809574	0.113459080212661	0.16
0.103967892	0.0999248796335053	0.16
0.106977596	0.104455874013036	0.15
0.113424721	0.101020372695108	0.15
0.115659216	0.0999248796335053	0.15
0.127695348	0.0978036593807485	0.16
0.128068503	0.0978036593807485	0.16
0.129730945	0.0978036593807485	0.16
0.14705261	0.0813899569643732	0.15
0.148427326	0.0940118346044073	0.15
0.148447444	0.0940118346044073	0.15
0.148782099	0.092501824544678	0.15
0.151339737	0.0954999245555236	0.15
0.155752372	0.107795938834094	0.15
0.178113806	0.0963716058027163	0.12
0.178140913	0.0963716058027163	0.12
0.178358463	0.0963716058027163	0.12
0.181486006	0.0954999245555236	0.12
0.181486035	0.0954999245555236	0.12
0.186084933	0.109158054350181	0.12
0.191788381	0.0954999245555236	0.11
0.205298456	0.114209087840678	0.1
0.206482242	0.113459080212661	0.1
0.222049977	0.0875784528357949	0.08
0.222622275	0.0995649761880165	0.08
0.222656148	0.0995649761880165	0.08
0.222686318	0.0995649761880165	0.08
0.222697977	0.0995649761880165	0.08
0.222716495	0.0995649761880165	0.08
0.222924291	0.106974481561237	0.08
0.223196808	0.106215655236565	0.08
0.226694446	0.104002423383293	0.08
0.226867021	0.104002423383293	0.08
0.226929675	0.104002423383293	0.08
0.226982815	0.104002423383293	0.08
0.227177477	0.104729847332201	0.08
0.230426372	0.0995649761880165	0.08
0.237068117	0.0947854789483584	0.07
0.241897099	0.0940816436590642	0.07
0.24235868	0.0940816436590642	0.07
0.242615688	0.0682917552836874	0.06
0.242875367	0.0772936462138965	0.06
0.242941212	0.0772936462138965	0.06
0.243116147	0.0766506819299078	0.06
0.254481698	0.0772936462138965	0.05
0.256228734	0.0772936462138965	0.05
0.256259656	0.0772936462138965	0.05
0.259750174	0.0779474884214249	0.05
0.263775407	0.0910395549863701	0.04
0.272151172	0.0766506819299078	0.05
0.287097646	0.0746113964890159	0.05
0.295749179	0.0767418782760772	0.05
0.296839561	0.0767418782760772	0.05
0.296874128	0.0767418782760772	0.05
0.296879772	0.0767418782760772	0.05
0.29691506	0.0767418782760772	0.05
0.297156652	0.0767418782760772	0.05
0.297161557	0.0767418782760772	0.05
0.297207868	0.0767418782760772	0.05
0.29723727	0.0767418782760772	0.05
0.297242165	0.0767418782760772	0.05
0.297631463	0.0767418782760772	0.05
0.29855614	0.0767418782760772	0.05
0.298682719	0.0767418782760772	0.05
0.299120783	0.0767418782760772	0.05
0.300128238	0.0767418782760772	0.05
0.300638986	0.0767418782760772	0.05
0.301159527	0.0746113964890159	0.05
0.301373268	0.0746113964890159	0.05
0.302397905	0.0725960108558257	0.05
0.302406093	0.0725960108558257	0.05
0.302452098	0.0725960108558257	0.05
0.302453753	0.0725960108558257	0.05
0.302493847	0.0725960108558257	0.05
0.302535608	0.0725960108558257	0.05
0.302757814	0.0725960108558257	0.05
0.303037639	0.0725960108558257	0.05
0.303998368	0.0725960108558257	0.05
0.304168238	0.0725960108558257	0.05
0.306047128	0.0753082908298543	0.05
0.307314933	0.0746113964890159	0.05
0.320217262	0.077479336281101	0.04
0.322066605	0.0746113964890159	0.04
0.322591403	0.0746113964890159	0.04
0.322777267	0.0746113964890159	0.04
0.323097253	0.0739272818479099	0.04
0.323165924	0.0739272818479099	0.04
0.323808824	0.0732555985678546	0.04
0.324596864	0.0732555985678546	0.04
0.327195424	0.0739272818479099	0.04
0.333944256	0.0739272818479099	0.04
0.334029253	0.0739272818479099	0.04
0.340262381	0.0706866398336625	0.05
0.343625259	0.0706866398336625	0.05
0.343706753	0.0706866398336625	0.05
0.350684009	0.0700723083962069	0.06
0.351815198	0.068875132821008	0.06
0.356206548	0.0694685631571809	0.06
0.356351443	0.0694685631571809	0.06
0.356437896	0.0694685631571809	0.06
0.357959666	0.0665994483264338	0.07
0.360733393	0.0665994483264338	0.07
0.362945858	0.0665994483264338	0.07
0.363236679	0.0665994483264338	0.07
0.386863037	0.0446120594256297	0.06
0.386909127	0.0446120594256297	0.06
0.389299853	0.0411581038264096	0.06
0.389825341	0.0409144362757295	0.06
0.398731854	0.0443259212458114	0.05
0.411578949	0.0483580629533455	0.04
0.412388288	0.0473637973102958	0.04
0.415772448	0.0296718366850763	0.03
0.418471182	0.050848712751076	0.03
0.423143546	0.0476906450440989	0.03
0.440249622	0.052790824335292	0.01
0.440316292	0.052790824335292	0.01
0.441698853	0.052790824335292	0.01
0.444770984	0.0571569176280327	0.01
0.445049535	0.0571569176280327	0.01
0.445156208	0.0571569176280327	0.01
0.445185067	0.0565334998588608	0.01
0.445185068	0.0565334998588608	0.01
0.445245414	0.0565334998588608	0.01
0.44525283	0.0565334998588608	0.01
0.445252832	0.0565334998588608	0.01
0.445252833	0.0565334998588608	0.01
0.445252835	0.0565334998588608	0.01
0.44531318	0.0565334998588608	0.01
0.445313187	0.0565334998588608	0.01
0.445313188	0.0565334998588608	0.01
0.44531319	0.0565334998588608	0.01
0.445373562	0.0565334998588608	0.01
0.445419149	0.0565334998588608	0.01
0.445433949	0.0565334998588608	0.01
0.445479567	0.0565334998588608	0.01
0.445494353	0.0565334998588608	0.01
