thrs	post_p	finalwindow
0	0.166497744071919	0.23
0.070216248	0.148782009684295	0.18
0.082355146	0.148782009684295	0.17
0.093809574	0.129792906179473	0.17
0.098963073	0.13778642090647	0.16
0.106977596	0.129792906179473	0.16
0.113424721	0.125427007318465	0.16
0.127200542	0.120043087214078	0.16
0.127695348	0.120043087214078	0.16
0.128068503	0.120043087214078	0.16
0.129609166	0.120043087214078	0.16
0.130460633	0.120043087214078	0.16
0.148427326	0.103105916460132	0.15
0.148447444	0.103105916460132	0.15
0.151339737	0.106856123524534	0.15
0.161204767	0.106856123524534	0.14
0.172569069	0.116366220816792	0.13
0.178062567	0.103105916460132	0.12
0.178113806	0.103105916460132	0.12
0.178140913	0.103105916460132	0.12
0.181486035	0.105275846588048	0.12
0.181824923	0.105275846588048	0.12
0.186084933	0.141564430589375	0.12
0.191788381	0.107664187472067	0.11
0.206482242	0.145792590920549	0.1
0.222622275	0.101522354733052	0.08
0.22265244	0.101522354733052	0.08
0.222656148	0.101522354733052	0.08
0.222686318	0.101522354733052	0.08
0.222812147	0.119816186751104	0.08
0.223196808	0.13528686016559	0.08
0.226728961	0.129267953359394	0.08
0.226867021	0.129267953359394	0.08
0.226957829	0.129267953359394	0.08
0.226982815	0.129267953359394	0.08
0.227081991	0.129267953359394	0.08
0.227432153	0.0690331868083987	0.07
0.237068117	0.124265900475864	0.07
0.241897099	0.12098072387788	0.07
0.24235868	0.12098072387788	0.07
0.243116147	0.102308008222967	0.06
0.249436037	0.0970506697471052	0.06
0.254481698	0.105576105620859	0.05
0.256228734	0.103105916460132	0.05
0.256259656	0.103105916460132	0.05
0.259750174	0.0992361630885111	0.05
0.263775407	0.121042261460905	0.04
0.272151172	0.118865639099797	0.04
0.287097646	0.107289721523573	0.04
0.296834617	0.121042261460905	0.03
0.296839561	0.121042261460905	0.03
0.296839653	0.121042261460905	0.03
0.296874128	0.121042261460905	0.03
0.296879772	0.121042261460905	0.03
0.29691506	0.121042261460905	0.03
0.296919994	0.121042261460905	0.03
0.296960227	0.121042261460905	0.03
0.297156652	0.121042261460905	0.03
0.297207868	0.121042261460905	0.03
0.29723727	0.121042261460905	0.03
0.297242165	0.121042261460905	0.03
0.297345093	0.121042261460905	0.03
0.29736316	0.121042261460905	0.03
0.29855614	0.121042261460905	0.03
0.299120783	0.121042261460905	0.03
0.29926506	0.121042261460905	0.03
0.301159527	0.119944076314359	0.03
0.301373268	0.119944076314359	0.03
0.302397905	0.123300085721476	0.03
0.302406093	0.123300085721476	0.03
0.30240618	0.123300085721476	0.03
0.302452098	0.123300085721476	0.03
0.302453753	0.123300085721476	0.03
0.302493847	0.123300085721476	0.03
0.302535608	0.123300085721476	0.03
0.302694303	0.123300085721476	0.03
0.302757814	0.123300085721476	0.03
0.302844832	0.130608903678426	0.02
0.303037639	0.130608903678426	0.02
0.303062807	0.130608903678426	0.02
0.303998368	0.125643742276442	0.02
0.306047128	0.124460881939856	0.02
0.306464617	0.124460881939856	0.02
0.307314933	0.129331183458252	0.02
0.308759935	0.129331183458252	0.02
0.320217262	0.113751830601907	0.03
0.320290117	0.113751830601907	0.03
0.322066605	0.11182742572163	0.03
0.322435043	0.11182742572163	0.03
0.322777267	0.11182742572163	0.03
0.323097253	0.11182742572163	0.03
0.323165924	0.11182742572163	0.03
0.323537089	0.11182742572163	0.03
0.324596864	0.11182742572163	0.03
0.330254195	0.101522354733052	0.04
0.333944256	0.10074867581841	0.04
0.334029253	0.10074867581841	0.04
0.338071632	0.111138024326816	0.05
0.340262381	0.108760810822307	0.05
0.343625259	0.108760810822307	0.05
0.343706753	0.108760810822307	0.05
0.345554528	0.108760810822307	0.05
0.350684009	0.12058224973549	0.05
0.351815198	0.107231705253598	0.06
0.356200611	0.105745000004278	0.06
0.356206548	0.105745000004278	0.06
0.356437896	0.105745000004278	0.06
0.356490553	0.105745000004278	0.06
0.357086112	0.125803157897237	0.06
0.360733393	0.114905297048744	0.06
0.362945858	0.104298955623493	0.07
0.363236679	0.104298955623493	0.07
0.366130409	0.104298955623493	0.07
0.367161303	0.124774128191191	0.07
0.37384574	0.118583408834069	0.08
0.381649088	0.0953622909867548	0.07
0.382008897	0.0938099012162842	0.07
0.386909127	0.110616543500692	0.06
0.387745392	0.109218882106692	0.06
0.389222512	0.10523007512967	0.06
0.389299853	0.10523007512967	0.06
0.403209246	0.11205044001352	0.05
0.412388288	0.12411720872208	0.04
0.415094538	0.115840217071713	0.04
0.418471182	0.121785625474471	0.03
0.428769674	0.125803157897237	0.02
0.438307149	0.130094797955607	0.01
0.440249622	0.126849301851021	0.01
0.440316292	0.126849301851021	0.01
0.441698853	0.126849301851021	0.01
0.441750067	0.123761796172947	0.01
0.444236336	0.122042034730924	0.01
0.444770984	0.11411357338095	0.01
0.445049535	0.11411357338095	0.01
0.445117302	0.11411357338095	0.01
0.445185067	0.113443585828467	0.01
0.445185068	0.113443585828467	0.01
0.445252832	0.113443585828467	0.01
0.445252833	0.113443585828467	0.01
0.445252835	0.113443585828467	0.01
0.44531318	0.113443585828467	0.01
0.445313187	0.113443585828467	0.01
0.445313188	0.113443585828467	0.01
0.44531319	0.113443585828467	0.01
0.445373562	0.113443585828467	0.01
0.445419149	0.113443585828467	0.01
0.445479567	0.112781419662894	0.01
0.445494353	0.112781419662894	0.01
0.445540001	0.112781419662894	0.01
0.445554774	0.110840503463033	0.01
0.445615211	0.110840503463033	0.01
0.445691925	0.109583251989894	0.01
0.445736134	0.109583251989894	0.01
0.445849774	0.113410292907073	0.01
0.445917642	0.113410292907073	0.01
0.445970843	0.113410292907073	0.01
0.445978177	0.113410292907073	0.01
0.446319857	0.113410292907073	0.01
0.446341735	0.113410292907073	0.01
0.446394864	0.113410292907073	0.01
0.446465528	0.112781419662894	0.01
0.44656991	0.112781419662894	0.01
0.446888185	0.112781419662894	0.01
0.447158639	0.112781419662894	0.01
0.447533088	0.112781419662894	0.01
0.447928306	0.112159482308736	0.01
0.448701687	0.115840217071713	0.01
0.449051315	0.115840217071713	0.01
0.451750007	0.118409365511149	0.01
0.452986292	0.112781419662894	0.01
0.453102774	0.112781419662894	0.01
0.453312195	0.112781419662894	0.01
0.453670383	0.112781419662894	0.01
0.45367678	0.112781419662894	0.01
0.453739439	0.112781419662894	0.01
0.453782962	0.112781419662894	0.01
0.453789353	0.112781419662894	0.01
0.453802119	0.112781419662894	0.01
0.453864805	0.112781419662894	0.01
0.453864814	0.112781419662894	0.01
0.453952078	0.112781419662894	0.01
0.453977538	0.112781419662894	0.01
0.454115767	0.112781419662894	0.01
0.454131662	0.112781419662894	0.01
0.454159539	0.112781419662894	0.01
0.454228692	0.112781419662894	0.01
0.454266222	0.114046218716171	0.01
0.454278877	0.114046218716171	0.01
0.454291524	0.114046218716171	0.01
0.454297847	0.114046218716171	0.01
0.454543029	0.114046218716171	0.01
0.454618511	0.114046218716171	0.01
0.455180191	0.115339707961752	0.01
0.455439212	0.118865639099797	0.01
0.455550168	0.123300085721476	0.01
0.455665947	0.11160265832856	0.02
0.455755613	0.11160265832856	0.02
0.455804735	0.11160265832856	0.02
0.456455968	0.11160265832856	0.02
0.45760535	0.109880003568447	0.02
0.458022431	0.109880003568447	0.02
0.458619789	0.109880003568447	0.02
0.458664131	0.109880003568447	0.02
0.459124851	0.108760810822307	0.02
0.462114195	0.105745000004278	0.02
0.46499053	0.101522354733052	0.02
0.472596627	0.0931527852214677	0.03
0.474072423	0.0931527852214677	0.03
0.47699163	0.0534756650867894	0.03
0.477096915	0.0534756650867894	0.03
0.478419311	0.0554184392095581	0.03
0.478888149	0.0559263914996748	0.03
0.479732593	0.0569707523491751	0.03
0.483671852	0.0503015553392818	0.03
0.483988273	0.085695503203379	0.04
0.484225862	0.085695503203379	0.04
0.484458594	0.0864237764516731	0.04
0.484927676	0.0867925747431423	0.04
0.485999254	0.0710307823622898	0.04
0.48628356	0.0710307823622898	0.04
0.486776039	0.0534756650867894	0.04
0.489107131	0.04916664423201	0.04
0.489424331	0.04916664423201	0.04
0.490830832	0.04916664423201	0.04
0.499369323	0.0522970826726319	0.05
0.50407637	0.0293205840406439	0.05
0.508934563	0.0480601740960643	0.06
0.511690912	0.0490537098408699	0.06
0.514553924	0.082341773318642	0.07
0.51473946	0.082341773318642	0.07
0.514839037	0.0826604879269093	0.07
0.514971335	0.0826604879269093	0.07
0.515124567	0.0836316091872347	0.07
0.518492841	0.0464907967566783	0.07
0.518564452	0.0464907967566783	0.07
0.520735072	0.0477378791431526	0.07
0.534226929	0.0466125652771675	0.06
0.534308248	0.0461891407920541	0.06
0.534380672	0.0461891407920541	0.06
0.534453117	0.0461891407920541	0.06
0.534888196	0.0461891407920541	0.06
