thrs	post_p	finalwindow
0	0.0788588977931311	0.23
0.03256001	0.0777224948632172	0.2
0.070216248	0.0755451938352349	0.17
0.093809574	0.0670879512487381	0.17
0.113424721	0.0895166675514304	0.19
0.123778241	0.0895166675514304	0.18
0.127200542	0.0502212334760676	0.17
0.127695348	0.0471480794265384	0.17
0.128068503	0.0545772241147214	0.17
0.129609166	0.0824766418293705	0.17
0.129730945	0.0824766418293705	0.17
0.14705261	0.0516644631854014	0.15
0.148427326	0.0545772241147214	0.15
0.148782099	0.0613632954784455	0.15
0.151339737	0.0798136988125518	0.15
0.178113806	0.05505474715954	0.12
0.178140913	0.05505474715954	0.12
0.178189211	0.05505474715954	0.12
0.181430774	0.0791746163792714	0.12
0.181486035	0.0791746163792714	0.12
0.181824923	0.0791746163792714	0.12
0.191788381	0.0798136988125518	0.11
0.194681585	0.0876463425351415	0.11
0.205298456	0.0882610393447432	0.1
0.206482242	0.0876463425351415	0.1
0.222622275	0.0536466053523536	0.08
0.22265244	0.0536466053523536	0.08
0.222656148	0.0536466053523536	0.08
0.222686318	0.0536466053523536	0.08
0.222697977	0.0531930966354814	0.08
0.222812147	0.0603336343204392	0.08
0.226867021	0.0702329679873774	0.08
0.226923294	0.0702329679873774	0.08
0.226957829	0.0702329679873774	0.08
0.226982815	0.0702329679873774	0.08
0.227081991	0.0719187068774522	0.08
0.230426372	0.072498747666105	0.08
0.237068117	0.07429639994416	0.07
0.24235868	0.0736873583999684	0.07
0.242615688	0.0736873583999684	0.07
0.242875367	0.0703704219755742	0.06
0.249436037	0.065261455309422	0.06
0.256228734	0.0703704219755742	0.05
0.256259656	0.0703704219755742	0.05
0.295749179	0.0717751440143683	0.05
0.296044019	0.0717751440143683	0.05
0.296834617	0.0717751440143683	0.05
0.296839561	0.0717751440143683	0.05
0.296874128	0.0717751440143683	0.05
0.296879772	0.0717751440143683	0.05
0.29691506	0.0717751440143683	0.05
0.296919994	0.0717751440143683	0.05
0.296960227	0.0717751440143683	0.05
0.297156652	0.0717751440143683	0.05
0.297207868	0.0717751440143683	0.05
0.29723727	0.0717751440143683	0.05
0.29736316	0.0717751440143683	0.05
0.297631463	0.0717751440143683	0.05
0.298062423	0.0717751440143683	0.05
0.298432807	0.0717751440143683	0.05
0.29855614	0.0717751440143683	0.05
0.299120783	0.0717751440143683	0.05
0.300128238	0.0613632954784455	0.06
0.300638986	0.0613632954784455	0.06
0.301159527	0.072498747666105	0.05
0.301373268	0.072498747666105	0.05
0.302406093	0.0717751440143683	0.05
0.302452098	0.0717751440143683	0.05
0.302493847	0.0717751440143683	0.05
0.302535608	0.0717751440143683	0.05
0.302694303	0.0717751440143683	0.05
0.302757814	0.0717751440143683	0.05
0.302844832	0.0717751440143683	0.05
0.303998368	0.0717751440143683	0.05
0.304168238	0.0717751440143683	0.05
0.305094409	0.0717751440143683	0.05
0.306047128	0.0717751440143683	0.05
0.307314933	0.0683634937897621	0.05
0.319078068	0.0664678645319716	0.04
0.320217262	0.0664678645319716	0.04
0.322066605	0.0664678645319716	0.04
0.322435043	0.0664678645319716	0.04
0.322591403	0.0664678645319716	0.04
0.322777267	0.0664678645319716	0.04
0.323165924	0.0658591356258246	0.04
0.323537089	0.0658591356258246	0.04
0.323808824	0.0658591356258246	0.04
0.327195424	0.0640980586862401	0.04
0.333944256	0.0635317776006066	0.04
0.334029253	0.0635317776006066	0.04
0.340262381	0.072498747666105	0.05
0.343706753	0.072498747666105	0.05
0.345554528	0.072498747666105	0.05
0.350684009	0.072498747666105	0.06
0.351815198	0.0713478738855792	0.06
0.356200611	0.0702329679873774	0.06
0.356206548	0.0702329679873774	0.06
0.356351443	0.0702329679873774	0.06
0.357959666	0.0670879512487381	0.07
0.362945858	0.0670879512487381	0.07
0.366130409	0.0681045196804876	0.07
0.37384574	0.0914685565238865	0.08
0.381649088	0.075124290734452	0.07
0.382008897	0.075124290734452	0.07
0.386863037	0.0814095678284959	0.06
0.386909127	0.0867202613165488	0.06
0.387745392	0.0840184190696295	0.06
0.389299853	0.0834981282700545	0.06
0.389825341	0.0824766418293705	0.06
0.411578949	0.0995218515369679	0.04
0.412388288	0.0995218515369679	0.04
0.415094538	0.119871511986496	0.04
0.415772448	0.0591983947200183	0.03
0.416416237	0.0702939922979163	0.03
0.418471182	0.0952495676822848	0.03
0.419019267	0.0944794744806495	0.03
0.423143546	0.0929760508656393	0.03
0.438307149	0.105576051850278	0.01
0.438815006	0.104630756353354	0.01
0.440249622	0.10279005527248	0.01
0.440316292	0.10279005527248	0.01
0.445049535	0.0997673113287231	0.01
0.445156208	0.124042836614854	0.01
0.445185067	0.122572044012342	0.01
0.445185068	0.122572044012342	0.01
0.445245414	0.122572044012342	0.01
0.44525283	0.122572044012342	0.01
0.445252832	0.122572044012342	0.01
0.445252833	0.122572044012342	0.01
0.445252835	0.122572044012342	0.01
0.44531318	0.122572044012342	0.01
0.445313187	0.122572044012342	0.01
0.445313188	0.122572044012342	0.01
0.44531319	0.122572044012342	0.01
0.445373562	0.122572044012342	0.01
0.445419149	0.122572044012342	0.01
0.445494353	0.121849650164493	0.01
0.445554774	0.120430109987099	0.01
0.445615211	0.120430109987099	0.01
0.445653547	0.120430109987099	0.01
0.445675664	0.119732671229059	0.01
0.445736134	0.124291407273641	0.01
0.445917642	0.131765972064976	0.01
0.445978177	0.131765972064976	0.01
0.446038729	0.131765972064976	0.01
0.446188208	0.13102725568851	0.01
0.446341735	0.13102725568851	0.01
0.446351359	0.13102725568851	0.01
0.446395102	0.13102725568851	0.01
